symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-15,101.0,101.26000213623047,99.75,100.5,3082146
UPST,2025-12-15,48.849998474121094,49.79999923706055,45.140098571777344,46.349998474121094,3917512
USB,2025-12-15,53.81999969482422,54.00749969482422,53.41999816894531,53.749900817871094,6381271
UUUU,2025-12-15,14.760000228881836,15.289999961853027,14.020000457763672,14.041399955749512,6134598
UWMC,2025-12-15,5.429999828338623,5.429999828338623,5.099999904632568,5.269999980926514,10095370
V,2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,346.1199951171875,4821428
VALE,2025-12-15,12.789999961853027,12.819999694824219,12.674400329589844,12.7923002243042,19431269
VFC,2025-12-15,19.81999969482422,19.920000076293945,19.295000076293945,19.325000762939453,4619111
VG,2025-12-15,6.150000095367432,6.199999809265137,5.940000057220459,5.960000038146973,9738768
VICI,2025-12-15,28.719999313354492,28.760400772094727,28.06999969482422,28.575000762939453,7052157
VLY,2025-12-15,12.0,12.085000038146973,11.859999656677246,11.903200149536133,6089128
VNET,2025-12-15,9.069999694824219,9.229999542236328,8.744999885559082,8.925000190734863,2397534
VTRS,2025-12-15,11.729999542236328,11.824999809265137,11.630000114440918,11.6850004196167,4417713
VZ,2025-12-15,40.900001525878906,41.310001373291016,40.83000183105469,40.98500061035156,15066213
WAY,2025-12-15,33.11000061035156,33.459999084472656,32.40999984741211,32.755001068115234,1270655
WBD,2025-12-15,29.834999084472656,29.915000915527344,29.5,29.690099716186523,34577941
WDC,2025-12-15,178.4550018310547,180.97999572753906,171.83999633789062,172.0500030517578,4141152
WFC,2025-12-15,93.58000183105469,94.26000213623047,92.49500274658203,92.74150085449219,9019056
WIT,2025-12-15,2.8299999237060547,2.8399999141693115,2.7850000858306885,2.8350000381469727,3337584
WMB,2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.584999084472656,4133756
WMT,2025-12-15,117.05000305175781,117.44999694824219,115.63999938964844,116.76000213623047,12758818
WOLF,2025-12-15,18.649999618530273,18.850000381469727,17.5,17.649999618530273,858485
WRD,2025-12-15,8.619999885559082,8.680000305175781,8.359999656677246,8.4350004196167,2484331
WU,2025-12-15,9.84000015258789,9.84000015258789,9.550000190734863,9.555000305175781,8645878
WULF,2025-12-15,14.039999961853027,14.079999923706055,12.352499961853027,12.46500015258789,31660500
XEL,2025-12-15,75.72000122070312,76.05000305175781,75.06999969482422,75.63999938964844,3336461
XOM,2025-12-15,119.01000213623047,119.0199966430664,116.8499984741211,117.77999877929688,9538219
XP,2025-12-15,17.739999771118164,17.954999923706055,17.59000015258789,17.6299991607666,4660491
XPEV,2025-12-15,19.0,19.049999237060547,18.270000457763672,18.344999313354492,6608040
XYZ,2025-12-15,65.62999725341797,66.4000015258789,64.09500122070312,64.15499877929688,4831757
YMM,2025-12-15,11.609999656677246,11.6899995803833,11.270000457763672,11.28499984741211,4807548
BIDU,2025-12-15,121.87999725341797,122.41999816894531,118.1500015258789,118.6449966430664,2260237
