symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-13,54.09000015258789,54.1349983215332,52.595001220703125,52.7400016784668,13731756
UUUU,2026-05-13,20.850000381469727,20.850000381469727,19.81999969482422,20.18000030517578,6759811
UWMC,2026-05-13,3.190000057220459,3.2100000381469727,3.0999999046325684,3.0999999046325684,10719588
V,2026-05-13,323.7900085449219,325.364990234375,319.79998779296875,320.30999755859375,5577716
VALE,2026-05-13,17.020000457763672,17.280000686645508,16.799999237060547,16.84000015258789,37416372
VFC,2026-05-13,17.420000076293945,17.635000228881836,17.104999542236328,17.1299991607666,5668018
VG,2026-05-13,13.449999809265137,14.010000228881836,12.96500015258789,13.0,29515789
VICI,2026-05-13,28.40999984741211,28.5,28.070899963378906,28.209999084472656,5658425
VLY,2026-05-13,13.140000343322754,13.244999885559082,12.9399995803833,13.0,5192973
VNET,2026-05-13,11.050000190734863,12.015000343322754,10.925000190734863,11.279999732971191,63887618
VTRS,2026-05-13,17.1299991607666,17.389999389648438,16.959999084472656,17.3700008392334,13260201
VZ,2026-05-13,47.88999938964844,48.275001525878906,47.165000915527344,47.209999084472656,15805436
WAY,2026-05-13,19.079999923706055,19.114999771118164,18.6200008392334,18.690000534057617,2479495
WBD,2026-05-13,27.149999618530273,27.30500030517578,27.094999313354492,27.25,20084840
WDC,2026-05-13,503.32000732421875,503.6600036621094,475.3699951171875,494.0899963378906,5502904
WFC,2026-05-13,74.1500015258789,74.76000213623047,73.29000091552734,73.52999877929688,15542391
WIT,2026-05-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,18885007
WMB,2026-05-13,75.2699966430664,76.08000183105469,74.27999877929688,75.70999908447266,5091208
WMT,2026-05-13,129.19000244140625,132.52999877929688,128.77000427246094,131.47000122070312,12708568
WOLF,2026-05-13,66.62999725341797,73.54000091552734,58.599998474121094,62.599998474121094,33613357
WRD,2026-05-13,7.190000057220459,7.784999847412109,6.934999942779541,7.650000095367432,5981164
WU,2026-05-13,8.729999542236328,8.765000343322754,8.390000343322754,8.4399995803833,10533767
WULF,2026-05-13,23.364999771118164,23.610000610351562,22.451000213623047,23.1200008392334,21648075
XEL,2026-05-13,78.74199676513672,80.0999984741211,78.62999725341797,79.91000366210938,3724093
XOM,2026-05-13,150.05999755859375,151.7899932861328,149.67999267578125,151.57000732421875,8627876
XP,2026-05-13,18.385000228881836,18.459999084472656,17.239999771118164,17.290000915527344,8205249
XPEV,2026-05-13,15.9399995803833,16.875,15.850000381469727,16.68000030517578,9362437
XYZ,2026-05-13,71.19999694824219,71.27999877929688,68.72000122070312,69.77999877929688,5250590
YMM,2026-05-13,8.850000381469727,9.350000381469727,8.84000015258789,9.270000457763672,12656568
BIDU,2026-05-13,139.9600067138672,152.33999633789062,139.9600067138672,150.5,5016999
