symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-11-05,5.820000171661377,5.869999885559082,5.730000019073486,5.775000095367432,374346
V,2025-11-05,340.1300048828125,342.1099853515625,339.35400390625,339.9700012207031,454899
VALE,2025-11-05,12.119999885559082,12.170000076293945,12.09000015258789,12.164999961853027,4544435
VFC,2025-11-05,13.859999656677246,14.164999961853027,13.779999732971191,14.055000305175781,292930
VG,2025-11-05,8.0,8.10990047454834,7.96999979019165,8.03499984741211,420797
VICI,2025-11-05,30.3799991607666,30.479999542236328,30.125,30.219999313354492,832507
VLY,2025-11-05,10.739999771118164,10.859999656677246,10.739999771118164,10.829999923706055,363599
VNET,2025-11-05,9.460000038146973,9.520000457763672,9.229999542236328,9.3149995803833,311337
VTRS,2025-11-05,10.449999809265137,10.5649995803833,10.420000076293945,10.515000343322754,633192
VZ,2025-11-05,39.33000183105469,39.47990036010742,39.2599983215332,39.40999984741211,1571002
WAY,2025-11-05,37.31999969482422,37.34000015258789,36.59600067138672,36.7234992980957,209483
WBD,2025-11-05,22.549999237060547,22.649999618530273,22.350000381469727,22.613100051879883,2218097
WDC,2025-11-05,153.1999969482422,161.8000030517578,152.99000549316406,159.0500030517578,1295298
WFC,2025-11-05,87.37999725341797,87.625,85.91000366210938,86.80000305175781,1364471
WIT,2025-11-05,2.5999999046325684,2.619999885559082,2.5899999141693115,2.610100030899048,437741
WMB,2025-11-05,56.52000045776367,56.869998931884766,56.2599983215332,56.755001068115234,559295
WMT,2025-11-05,101.73999786376953,102.12000274658203,100.8499984741211,101.33999633789062,1757769
WOLF,2025-11-05,21.600000381469727,21.79990005493164,21.059999465942383,21.20159912109375,119764
WRD,2025-11-05,9.609999656677246,9.609999656677246,9.039999961853027,9.250100135803223,2174062
WU,2025-11-05,9.029999732971191,9.1899995803833,9.029999732971191,9.1850004196167,269551
WULF,2025-11-05,15.079999923706055,15.460000038146973,14.850000381469727,15.371399879455566,5665805
XEL,2025-11-05,80.75,81.6500015258789,80.33999633789062,81.54000091552734,494503
XOM,2025-11-05,114.08999633789062,115.0199966430664,114.0,114.8550033569336,647398
XP,2025-11-05,18.239999771118164,18.520000457763672,18.170000076293945,18.209999084472656,244215
XPEV,2025-11-05,23.010000228881836,23.010000228881836,21.354999542236328,21.780000686645508,3975961
XYZ,2025-11-05,72.87999725341797,73.82499694824219,72.3499984741211,73.69499969482422,311085
YMM,2025-11-05,12.649999618530273,12.675000190734863,12.529999732971191,12.675000190734863,123776
BIDU,2025-11-05,125.12000274658203,125.12000274658203,123.04280090332031,123.69999694824219,720346
