symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-22,28.850000381469727,29.639999389648438,28.31999969482422,28.559999465942383,3148006
USB,2026-05-22,54.93000030517578,55.16999816894531,54.64400100708008,54.83000183105469,3727220
UUUU,2026-05-22,18.149999618530273,18.93000030517578,17.989999771118164,18.040000915527344,8334957
UWMC,2026-05-22,3.0799999237060547,3.109999895095825,2.990000009536743,3.0899999141693115,8033730
V,2026-05-22,330.5199890136719,333.42999267578125,328.8299865722656,328.8800048828125,4847402
VALE,2026-05-22,16.459999084472656,16.524999618530273,16.280000686645508,16.479999542236328,14953259
VFC,2026-05-22,16.399999618530273,16.795000076293945,16.28499984741211,16.700000762939453,8150919
VG,2026-05-22,13.289999961853027,14.024999618530273,13.210000038146973,13.829999923706055,10322811
VICI,2026-05-22,28.584999084472656,28.725000381469727,28.354999542236328,28.5,12136651
VLY,2026-05-22,13.524999618530273,13.557000160217285,13.385000228881836,13.550000190734863,5015207
VNET,2026-05-22,9.569999694824219,9.640000343322754,9.140000343322754,9.539999961853027,12219691
VTRS,2026-05-22,16.389999389648438,16.68000030517578,16.389999389648438,16.649999618530273,5068642
VZ,2026-05-22,48.5,48.52000045776367,48.04999923706055,48.349998474121094,9480588
WAY,2026-05-22,18.854999542236328,19.579999923706055,18.739999771118164,19.56999969482422,2074077
WBD,2026-05-22,27.145000457763672,27.190000534057617,26.860000610351562,27.030000686645508,19221242
WDC,2026-05-22,488.42999267578125,489.989990234375,478.54949951171875,484.2799987792969,3816774
WFC,2026-05-22,76.36000061035156,76.8499984741211,76.12000274658203,76.4000015258789,6562327
WIT,2026-05-22,2.0199999809265137,2.0399999618530273,2.0,2.009999990463257,7025674
WMB,2026-05-22,77.81999969482422,78.62000274658203,77.46499633789062,78.47000122070312,6198378
WMT,2026-05-22,121.33999633789062,121.94000244140625,118.91000366210938,120.2699966430664,30198267
WOLF,2026-05-22,71.5,80.81999969482422,68.2699966430664,69.88999938964844,10569414
WRD,2026-05-22,7.090000152587891,7.389999866485596,7.050000190734863,7.340000152587891,2320928
WU,2026-05-22,8.460000038146973,8.600000381469727,8.369999885559082,8.369999885559082,5315792
WULF,2026-05-22,22.645000457763672,23.239999771118164,21.8799991607666,22.81999969482422,19700639
XEL,2026-05-22,80.3499984741211,81.12999725341797,79.98999786376953,81.08000183105469,3591958
XOM,2026-05-22,154.02999877929688,155.54989624023438,153.1699981689453,154.9199981689453,9577850
XP,2026-05-22,17.81999969482422,17.860000610351562,16.7450008392334,16.81999969482422,7383657
XPEV,2026-05-22,15.279999732971191,15.619999885559082,15.0600004196167,15.59000015258789,8329206
XYZ,2026-05-22,68.1050033569336,69.0,67.08000183105469,68.08000183105469,5591087
YMM,2026-05-22,8.34000015258789,8.630000114440918,8.329999923706055,8.359999656677246,11739553
BIDU,2026-05-22,127.55000305175781,129.27000427246094,126.56999969482422,127.79000091552734,3534821
