symbol,Date,Open,High,Low,Close,Volume
V,2026-03-31,301.6000061035156,302.2850036621094,299.9150085449219,301.212890625,644866
VALE,2026-03-31,15.470000267028809,15.59000015258789,15.430000305175781,15.581199645996094,1917677
VFC,2026-03-31,16.56999969482422,16.65999984741211,16.399999618530273,16.639999389648438,226296
VG,2026-03-31,16.020000457763672,16.329999923706055,15.579999923706055,16.19499969482422,7913624
VICI,2026-03-31,27.420000076293945,27.420000076293945,27.180999755859375,27.25,365912
VLY,2026-03-31,12.079999923706055,12.170000076293945,11.994999885559082,12.0600004196167,326557
VNET,2026-03-31,8.020000457763672,8.199999809265137,7.784999847412109,8.199999809265137,1023264
VTRS,2026-03-31,13.15999984741211,13.289999961853027,13.114999771118164,13.28499984741211,265491
VZ,2026-03-31,50.54499816894531,50.540000915527344,49.845001220703125,49.86000061035156,2285335
WAY,2026-03-31,23.399999618530273,23.719999313354492,22.850000381469727,23.459999084472656,187875
WBD,2026-03-31,27.170000076293945,27.209999084472656,27.079999923706055,27.155000686645508,1581381
WDC,2026-03-31,259.2886047363281,262.80999755859375,254.58999633789062,262.7300109863281,984684
WFC,2026-03-31,77.83000183105469,78.86000061035156,77.44999694824219,78.70999908447266,1290273
WIT,2026-03-31,2.0799999237060547,2.0999999046325684,2.069999933242798,2.0999999046325684,175746
WMB,2026-03-31,73.0,73.0199966430664,72.27999877929688,72.69000244140625,224145
WMT,2026-03-31,123.73999786376953,125.0,123.43000030517578,124.65080261230469,1590350
WOLF,2026-03-31,15.119999885559082,15.1899995803833,14.609999656677246,15.010000228881836,100404
WRD,2026-03-31,7.5,8.119999885559082,7.5,8.020000457763672,3289391
WU,2026-03-31,8.829999923706055,8.859000205993652,8.75,8.770099639892578,400135
WULF,2026-03-31,14.180000305175781,14.1899995803833,13.770000457763672,13.914999961853027,4042503
XEL,2026-03-31,79.48999786376953,79.56999969482422,78.63999938964844,78.63999938964844,178239
XOM,2026-03-31,172.6699981689453,174.05499267578125,171.69500732421875,173.10000610351562,2264229
XP,2026-03-31,18.229999542236328,18.264999389648438,18.010000228881836,18.219999313354492,480474
XPEV,2026-03-31,16.600000381469727,16.719999313354492,16.25,16.719999313354492,1599747
XYZ,2026-03-31,58.224998474121094,58.83000183105469,57.79999923706055,58.79999923706055,371781
YMM,2026-03-31,8.170000076293945,8.1899995803833,8.12090015411377,8.140000343322754,450901
BIDU,2026-03-31,107.5,108.6698989868164,107.5,108.3550033569336,168421
