symbol,Date,Open,High,Low,Close,Volume
UUUU,2025-10-07,17.489999771118164,18.489999771118164,17.290000915527344,18.475000381469727,5295344
UWMC,2025-10-07,5.599999904632568,5.650000095367432,5.530099868774414,5.585000038146973,506383
V,2025-10-07,350.05999755859375,354.3299865722656,350.2926025390625,353.1300048828125,1135964
VALE,2025-10-07,11.1899995803833,11.210000038146973,11.130000114440918,11.164999961853027,2644772
VFC,2025-10-07,14.649999618530273,14.789999961853027,14.430000305175781,14.430000305175781,281678
VG,2025-10-07,13.800000190734863,13.875,13.4399995803833,13.699999809265137,609732
VICI,2025-10-07,32.25,32.33000183105469,32.18000030517578,32.205101013183594,266394
VLY,2025-10-07,10.920000076293945,11.0649995803833,10.90999984741211,11.045000076293945,400906
VNET,2025-10-07,10.630000114440918,10.729999542236328,10.530599594116211,10.574999809265137,166352
VTRS,2025-10-07,10.119999885559082,10.260000228881836,10.103899955749512,10.1850004196167,229916
VZ,2025-10-07,41.61000061035156,41.810001373291016,41.34000015258789,41.526798248291016,5179696
WAY,2025-10-07,38.22999954223633,38.29999923706055,38.0,38.154998779296875,23281
WBD,2025-10-07,19.020000457763672,19.09000015258789,18.96500015258789,18.989999771118164,1023016
WDC,2025-10-07,127.63999938964844,127.63999938964844,125.83999633789062,126.70999908447266,939294
WFC,2025-10-07,80.87000274658203,81.33499908447266,80.79000091552734,81.08499908447266,1320448
WIT,2025-10-07,2.6600000858306885,2.661900043487549,2.6410000324249268,2.6449999809265137,147976
WMB,2025-10-07,63.7599983215332,63.959999084472656,63.560001373291016,63.66999816894531,250937
WMT,2025-10-07,102.37999725341797,102.47000122070312,100.94999694824219,101.12000274658203,1389752
WOLF,2025-10-07,25.8700008392334,28.209999084472656,25.65999984741211,28.0,850021
WRD,2025-10-07,11.369999885559082,11.379899978637695,11.149999618530273,11.170100212097168,499608
WU,2025-10-07,8.100000381469727,8.25,8.079999923706055,8.221199989318848,1438236
WULF,2025-10-07,12.15999984741211,12.3149995803833,12.050000190734863,12.25,3134061
XEL,2025-10-07,81.29000091552734,81.86000061035156,81.16000366210938,81.80999755859375,133401
XOM,2025-10-07,114.06999969482422,114.51000213623047,113.44999694824219,113.48999786376953,995123
XP,2025-10-07,16.904399871826172,16.979999542236328,16.602399826049805,16.604999542236328,671298
XPEV,2025-10-07,23.6299991607666,23.969999313354492,23.520000457763672,23.90999984741211,921036
XYZ,2025-10-07,78.4000015258789,79.55709838867188,78.4000015258789,79.0,491511
YMM,2025-10-07,14.010000228881836,14.020000457763672,13.900699615478516,13.90999984741211,299265
BIDU,2025-10-07,145.25,146.5,143.5,145.05999755859375,455302
