symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-05,95.0,95.8499984741211,94.57499694824219,94.87000274658203,5217654
UPST,2025-12-05,46.38999938964844,47.75,45.939998626708984,46.75,3245248
USB,2025-12-05,51.16999816894531,51.779998779296875,51.119998931884766,51.2599983215332,7454174
UUUU,2025-12-05,16.600000381469727,16.6299991607666,15.130000114440918,15.609999656677246,11516144
UWMC,2025-12-05,5.769999980926514,5.929999828338623,5.650000095367432,5.730000019073486,8279322
V,2025-12-05,326.8299865722656,334.1099853515625,326.3971862792969,331.239990234375,4266137
VALE,2025-12-05,13.529999732971191,13.5600004196167,12.800000190734863,12.899999618530273,76751256
VFC,2025-12-05,18.600000381469727,19.264999389648438,18.59000015258789,19.049999237060547,5557381
VG,2025-12-05,7.0,7.260000228881836,6.809999942779541,6.820000171661377,9927889
VICI,2025-12-05,27.959999084472656,28.190000534057617,27.665000915527344,27.729999542236328,12289863
VLY,2025-12-05,11.449999809265137,11.600000381469727,11.449999809265137,11.550000190734863,4386244
VNET,2025-12-05,8.949999809265137,8.989999771118164,8.880000114440918,8.9399995803833,1460930
VTRS,2025-12-05,10.800000190734863,11.020000457763672,10.8100004196167,10.930000305175781,5249960
VZ,2025-12-05,41.2599983215332,42.05500030517578,41.2400016784668,41.689998626708984,25213237
WAY,2025-12-05,35.43000030517578,35.55500030517578,34.130001068115234,34.349998474121094,2222507
WBD,2025-12-05,25.450000762939453,26.100000381469727,24.979999542236328,26.079999923706055,197433855
WDC,2025-12-05,162.0,169.47000122070312,162.0,168.88999938964844,5792353
WFC,2025-12-05,89.4000015258789,91.11000061035156,89.55000305175781,89.83000183105469,8749103
WIT,2025-12-05,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8499999046325684,4731471
WMB,2025-12-05,63.65999984741211,63.8650016784668,62.807498931884766,62.810001373291016,4787756
WMT,2025-12-05,114.7300033569336,116.2699966430664,114.67500305175781,115.11000061035156,22962645
WOLF,2025-12-05,22.1299991607666,22.979999542236328,21.799999237060547,22.06999969482422,777327
WRD,2025-12-05,9.420000076293945,9.5600004196167,9.289999961853027,9.510000228881836,4883566
WU,2025-12-05,8.920000076293945,9.100000381469727,8.90999984741211,9.039999961853027,5309094
WULF,2025-12-05,14.944999694824219,14.960000038146973,14.180000305175781,14.5,20381617
XEL,2025-12-05,77.72000122070312,77.94499969482422,76.9800033569336,77.18000030517578,3451176
XOM,2025-12-05,116.75,118.7750015258789,116.41000366210938,116.54000091552734,12380486
XP,2025-12-05,19.850000381469727,20.010000228881836,17.65999984741211,17.8799991607666,18720105
XPEV,2025-12-05,19.559999465942383,20.1200008392334,19.81999969482422,20.0,6181308
XYZ,2025-12-05,61.2599983215332,62.369998931884766,60.72999954223633,61.11000061035156,5806227
YMM,2025-12-05,11.399999618530273,11.5600004196167,11.319999694824219,11.520000457763672,4255630
BIDU,2025-12-05,125.80000305175781,126.87940216064453,122.63069915771484,125.66000366210938,4981717
