symbol,Date,Open,High,Low,Close,Volume
UPST,2026-05-04,32.779998779296875,33.22999954223633,31.399999618530273,31.540000915527344,1246315
USB,2026-05-04,55.84000015258789,56.1150016784668,55.529998779296875,55.54999923706055,1353277
UUUU,2026-05-04,21.6299991607666,22.760000228881836,21.575000762939453,22.010000228881836,4825643
UWMC,2026-05-04,3.640000104904175,3.6500000953674316,3.5399999618530273,3.555000066757202,3329439
V,2026-05-04,328.0,329.2799987792969,325.4183044433594,328.32000732421875,2103302
VALE,2026-05-04,16.15999984741211,16.18000030517578,15.885000228881836,15.899999618530273,8650234
VFC,2026-05-04,18.940000534057617,18.950000762939453,18.260000228881836,18.315000534057617,1087886
VG,2026-05-04,12.9399995803833,13.755000114440918,12.760000228881836,13.475000381469727,9762466
VICI,2026-05-04,28.415000915527344,28.600000381469727,28.344999313354492,28.47100067138672,1436414
VLY,2026-05-04,13.40999984741211,13.550000190734863,13.375,13.40999984741211,1148135
VNET,2026-05-04,8.329999923706055,8.720000267028809,8.3100004196167,8.585000038146973,1404959
VTRS,2026-05-04,14.920000076293945,15.364999771118164,14.899999618530273,15.204999923706055,2433893
VZ,2026-05-04,47.81999969482422,47.880001068115234,47.380001068115234,47.52000045776367,5298453
WAY,2026-05-04,21.049999237060547,21.59000015258789,20.65999984741211,21.295000076293945,893753
WBD,2026-05-04,26.940000534057617,27.03499984741211,26.885000228881836,26.950000762939453,1861246
WDC,2026-05-04,430.7300109863281,453.82989501953125,428.510009765625,440.9949951171875,5552541
WFC,2026-05-04,80.58000183105469,80.87000274658203,79.6050033569336,79.6500015258789,3266855
WIT,2026-05-04,2.0399999618530273,2.0399999618530273,2.0,2.005000114440918,799373
WMB,2026-05-04,75.33999633789062,75.91999816894531,74.68000030517578,75.2249984741211,2398980
WMT,2026-05-04,130.36000061035156,131.72999572753906,129.8000030517578,130.41000366210938,3085735
WOLF,2026-05-04,36.290000915527344,37.68000030517578,34.79999923706055,36.08000183105469,2560317
WRD,2026-05-04,7.710000038146973,7.960000038146973,7.690000057220459,7.90500020980835,987555
WU,2026-05-04,9.274999618530273,9.460000038146973,9.229999542236328,9.295000076293945,2916208
WULF,2026-05-04,21.350000381469727,21.96500015258789,21.230100631713867,21.895000457763672,11012868
XEL,2026-05-04,82.0,82.36000061035156,80.88999938964844,81.44499969482422,1062147
XOM,2026-05-04,152.6699981689453,153.92999267578125,149.52999877929688,153.22999572753906,5260935
XP,2026-05-04,18.974000930786133,19.059999465942383,18.6299991607666,18.65999984741211,1017238
XPEV,2026-05-04,15.930000305175781,16.174999237060547,15.899999618530273,16.030000686645508,1606099
XYZ,2026-05-04,71.91999816894531,73.45999908447266,71.62000274658203,72.04499816894531,1804189
YMM,2026-05-04,8.579999923706055,8.720000267028809,8.529999732971191,8.654999732971191,1575626
BIDU,2026-05-04,126.0,129.42999267578125,125.87999725341797,127.55000305175781,690799
