symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-29,42.35200119018555,43.68870162963867,40.900001525878906,41.529998779296875,3284978
USB,2026-01-29,56.13999938964844,56.52000045776367,55.65999984741211,56.33000183105469,8056488
UUUU,2026-01-29,26.200000762939453,26.6200008392334,23.020000457763672,24.8799991607666,25096580
UWMC,2026-01-29,5.909999847412109,5.925000190734863,5.679999828338623,5.699999809265137,12434817
V,2026-01-29,330.0,333.3599853515625,323.510009765625,331.79998779296875,8473601
VALE,2026-01-29,17.110000610351562,17.339000701904297,16.600000381469727,16.940000534057617,84644067
VFC,2026-01-29,19.100000381469727,20.274999618530273,18.790000915527344,20.110000610351562,11155289
VG,2026-01-29,9.619999885559082,9.850000381469727,9.404999732971191,9.670000076293945,10708024
VICI,2026-01-29,28.010000228881836,28.34000015258789,27.920000076293945,28.110000610351562,6078628
VLY,2026-01-29,12.670000076293945,12.779999732971191,12.359999656677246,12.670000076293945,14599670
VNET,2026-01-29,11.449999809265137,11.479999542236328,10.819999694824219,11.0,3532612
VTRS,2026-01-29,12.970000267028809,13.180000305175781,12.920000076293945,13.069999694824219,5303002
VZ,2026-01-29,39.58000183105469,40.29499816894531,39.47999954223633,39.810001373291016,43746009
WAY,2026-01-29,27.510000228881836,27.6299991607666,26.280000686645508,26.709999084472656,2347567
WBD,2026-01-29,28.190000534057617,28.25,27.565000534057617,27.600000381469727,25539896
WDC,2026-01-29,285.0,285.4200134277344,268.3500061035156,278.4100036621094,13694340
WFC,2026-01-29,88.69000244140625,90.63999938964844,88.54000091552734,90.63999938964844,21152434
WIT,2026-01-29,2.5799999237060547,2.5850000381469727,2.509999990463257,2.5299999713897705,7629069
WMB,2026-01-29,67.93000030517578,68.2699966430664,66.77999877929688,67.23999786376953,7017261
WMT,2026-01-29,116.44999694824219,117.65499877929688,116.06999969482422,117.41000366210938,14882222
WOLF,2026-01-29,17.5,17.909900665283203,16.940000534057617,17.329999923706055,882717
WRD,2026-01-29,8.65999984741211,8.675000190734863,8.180000305175781,8.260000228881836,3528104
WU,2026-01-29,9.449999809265137,9.585000038146973,9.329999923706055,9.369999885559082,6765827
WULF,2026-01-29,14.899999618530273,14.90999984741211,13.489999771118164,14.539999961853027,29914744
XEL,2026-01-29,76.22000122070312,76.98999786376953,75.48999786376953,75.97000122070312,2911930
XOM,2026-01-29,140.32000732421875,142.33999633789062,139.1199951171875,140.50999450683594,35703449
XP,2026-01-29,20.68000030517578,20.860000610351562,19.625,20.09000015258789,12959916
XPEV,2026-01-29,18.780000686645508,19.1200008392334,18.309999465942383,18.59000015258789,5582315
XYZ,2026-01-29,64.3499984741211,64.7300033569336,61.619998931884766,62.209999084472656,6065685
YMM,2026-01-29,10.09000015258789,10.210000038146973,9.960000038146973,10.149999618530273,6508485
BIDU,2026-01-29,158.7100067138672,161.86000061035156,153.1800994873047,157.50999450683594,2055406
