symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-12,2.4100000858306885,2.4798998832702637,2.359999895095825,2.380000114440918,15595532
V,2026-06-12,321.760009765625,325.92999267578125,319.79998779296875,322.3900146484375,5502508
VALE,2026-06-12,15.579999923706055,15.729999542236328,15.479999542236328,15.710000038146973,22940863
VFC,2026-06-12,17.690000534057617,17.90999984741211,17.405000686645508,17.639999389648438,13510225
VG,2026-06-12,12.5,13.274999618530273,12.460000038146973,13.079999923706055,10591655
VICI,2026-06-12,28.149999618530273,28.530000686645508,28.1200008392334,28.520000457763672,10723671
VLY,2026-06-12,14.449999809265137,14.699999809265137,14.449999809265137,14.630000114440918,7954245
VNET,2026-06-12,9.09000015258789,9.204999923706055,8.850000381469727,8.869999885559082,2355649
VTRS,2026-06-12,16.469999313354492,16.6294002532959,16.325000762939453,16.479999542236328,6156018
VZ,2026-06-12,47.40999984741211,48.209999084472656,47.0,48.11000061035156,17151136
WAY,2026-06-12,18.420000076293945,18.81999969482422,18.290000915527344,18.75,1547948
WBD,2026-06-12,26.783000946044922,27.040000915527344,26.514999389648438,26.979999542236328,14878756
WDC,2026-06-12,541.989990234375,572.2899780273438,531.9600830078125,562.9249877929688,5847223
WFC,2026-06-12,82.93000030517578,84.0999984741211,82.62000274658203,83.7300033569336,10135842
WIT,2026-06-12,2.180000066757202,2.259999990463257,2.1449999809265137,2.200000047683716,5471055
WMB,2026-06-12,71.12000274658203,72.91000366210938,70.69000244140625,72.08000183105469,4168213
WMT,2026-06-12,120.58999633789062,121.61000061035156,119.52999877929688,121.04000091552734,14073323
WOLF,2026-06-12,45.849998474121094,45.849998474121094,40.010101318359375,43.13999938964844,6840146
WRD,2026-06-12,6.289999961853027,6.329999923706055,6.159999847412109,6.170000076293945,2149662
WU,2026-06-12,7.360000133514404,7.59499979019165,7.348899841308594,7.550000190734863,6585670
WULF,2026-06-12,25.5,26.600000381469727,25.350000381469727,26.059999465942383,21484582
XEL,2026-06-12,78.41500091552734,79.27999877929688,78.31999969482422,79.22000122070312,5353641
XOM,2026-06-12,145.6300048828125,148.91000366210938,145.14999389648438,147.00999450683594,14997810
XP,2026-06-12,15.859999656677246,16.100000381469727,15.6899995803833,16.020000457763672,7066286
XPEV,2026-06-12,14.710000038146973,14.850000381469727,14.354999542236328,14.489999771118164,5033069
XYZ,2026-06-12,69.75,70.1500015258789,68.68000030517578,69.5199966430664,4573395
YMM,2026-06-12,8.510000228881836,8.599200248718262,8.345000267028809,8.4399995803833,2359411
BIDU,2026-06-12,116.83000183105469,117.37999725341797,114.69999694824219,115.7699966430664,1531062
