symbol,Date,Open,High,Low,Close,Volume
V,2026-02-02,324.8299865722656,331.7358093261719,324.1050109863281,329.92999267578125,1136226
VALE,2026-02-02,16.100000381469727,16.229999542236328,16.024999618530273,16.05500030517578,4044197
VFC,2026-02-02,19.559999465942383,20.5,19.559999465942383,20.059999465942383,780197
VG,2026-02-02,9.380000114440918,9.770000457763672,9.289999961853027,9.479999542236328,814948
VICI,2026-02-02,27.959999084472656,28.1200008392334,27.80500030517578,28.100000381469727,553726
VLY,2026-02-02,12.460000038146973,12.609999656677246,12.40999984741211,12.555000305175781,391435
VNET,2026-02-02,10.170000076293945,10.899999618530273,10.170000076293945,10.84000015258789,770858
VTRS,2026-02-02,13.010100364685059,13.279999732971191,13.0,13.21500015258789,650789
VZ,2026-02-02,44.57500076293945,45.47999954223633,44.31999969482422,44.48500061035156,12004499
WAY,2026-02-02,27.0,27.06999969482422,26.639999389648438,26.68000030517578,46468
WBD,2026-02-02,27.520000457763672,27.860000610351562,27.489999771118164,27.84000015258789,1558057
WDC,2026-02-02,243.4199981689453,262.9527893066406,241.3699951171875,260.456298828125,2677215
WFC,2026-02-02,90.16000366210938,91.44999694824219,89.9000015258789,91.44999694824219,1045431
WIT,2026-02-02,2.5799999237060547,2.630000114440918,2.565000057220459,2.625,1921346
WMB,2026-02-02,66.38999938964844,66.75,65.83000183105469,66.69999694824219,375259
WMT,2026-02-02,119.80000305175781,120.85990142822266,119.05000305175781,120.5199966430664,2072134
WOLF,2026-02-02,15.510000228881836,16.914400100708008,15.46500015258789,16.81999969482422,327268
WRD,2026-02-02,7.789999961853027,7.789999961853027,7.610000133514404,7.729899883270264,879263
WU,2026-02-02,9.380000114440918,9.484999656677246,9.324999809265137,9.375,470135
WULF,2026-02-02,13.0,13.399999618530273,12.954999923706055,13.1850004196167,2904848
XEL,2026-02-02,75.73999786376953,76.04000091552734,75.29000091552734,75.7699966430664,151855
XOM,2026-02-02,139.8300018310547,140.32000732421875,138.75999450683594,138.77000427246094,1971499
XP,2026-02-02,19.510000228881836,19.834999084472656,19.329999923706055,19.81999969482422,474386
XPEV,2026-02-02,17.219999313354492,17.229999542236328,16.520000457763672,16.520000457763672,3943421
XYZ,2026-02-02,59.400001525878906,60.637001037597656,59.08000183105469,60.45500183105469,925853
YMM,2026-02-02,9.850000381469727,9.949999809265137,9.812000274658203,9.86989974975586,387229
BIDU,2026-02-02,150.0,150.9698944091797,149.36000061035156,150.125,486833
