symbol,Date,Open,High,Low,Close,Volume
USB,2026-05-06,56.130001068115234,56.86000061035156,56.130001068115234,56.39500045776367,3977105
UUUU,2026-05-06,21.469999313354492,23.40999984741211,21.100000381469727,23.28499984741211,9910807
UWMC,2026-05-06,3.690000057220459,4.0,3.4200000762939453,3.565000057220459,37536544
V,2026-05-06,323.75,324.5799865722656,318.0,319.3450012207031,3468996
VALE,2026-05-06,16.415000915527344,16.549999237060547,16.350000381469727,16.450000762939453,15864024
VFC,2026-05-06,19.0,19.320999145507812,18.924999237060547,19.264999389648438,3773016
VG,2026-05-06,12.380000114440918,12.430000305175781,11.840100288391113,11.975000381469727,13947557
VICI,2026-05-06,28.350000381469727,28.844999313354492,28.350000381469727,28.625,2683313
VLY,2026-05-06,13.680000305175781,13.800000190734863,13.579999923706055,13.595000267028809,3677643
VNET,2026-05-06,8.729999542236328,9.060999870300293,8.574999809265137,8.944999694824219,5602162
VTRS,2026-05-06,15.75,16.065000534057617,15.529999732971191,16.0,11119020
VZ,2026-05-06,47.165000915527344,47.60499954223633,46.904998779296875,47.25,10280165
WAY,2026-05-06,20.75,20.780000686645508,19.950000762939453,19.972000122070312,870797
WBD,2026-05-06,27.155000686645508,27.364999771118164,27.139999389648438,27.334999084472656,10218438
WDC,2026-05-06,472.0,475.6300048828125,448.989990234375,471.864990234375,5918555
WFC,2026-05-06,80.79000091552734,81.4749984741211,80.42500305175781,80.63500213623047,6868315
WIT,2026-05-06,2.0,2.009999990463257,1.9700000286102295,1.9950000047683716,5047116
WMB,2026-05-06,74.5999984741211,75.66999816894531,73.58000183105469,73.7300033569336,4669227
WMT,2026-05-06,130.77999877929688,131.14999389648438,129.52999877929688,130.2550048828125,6940666
WOLF,2026-05-06,32.5,43.380001068115234,32.0,42.189998626708984,12601023
WRD,2026-05-06,7.630000114440918,7.820000171661377,7.449999809265137,7.710000038146973,2091130
WU,2026-05-06,9.170000076293945,9.180000305175781,8.925000190734863,9.005000114440918,4636371
WULF,2026-05-06,24.709999084472656,25.639999389648438,23.8700008392334,25.190000534057617,34627271
XEL,2026-05-06,81.12999725341797,81.61000061035156,80.16000366210938,80.48999786376953,3527297
XOM,2026-05-06,149.07000732421875,150.3300018310547,147.08999633789062,147.5500030517578,11434899
XP,2026-05-06,19.5,19.6299991607666,19.290000915527344,19.565000534057617,3210466
XPEV,2026-05-06,15.600000381469727,15.925000190734863,15.449999809265137,15.880999565124512,4359420
XYZ,2026-05-06,71.69000244140625,71.70999908447266,69.96060180664062,70.55000305175781,2937498
YMM,2026-05-06,9.029999732971191,9.09000015258789,8.880000114440918,9.0649995803833,5447284
BIDU,2026-05-06,134.7899932861328,140.66000366210938,133.61000061035156,139.86000061035156,3176338
