symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-20,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.440000057220459,2942696
V,2026-08-20,365.0950012207031,368.92999267578125,363.75,368.5,2142014
VALE,2026-08-20,13.729999542236328,14.274999618530273,13.729999542236328,14.25,14212770
VFC,2026-08-20,14.239999771118164,14.175000190734863,13.859999656677246,13.920999526977539,1662071
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.46500015258789,6760618
VICI,2026-08-20,26.329999923706055,26.606800079345703,26.260000228881836,26.575000762939453,1452202
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.1899995803833,14.210000038146973,1140443
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.699999809265137,6.704999923706055,1609393
VTRS,2026-08-20,16.06800079345703,16.260000228881836,16.059999465942383,16.1299991607666,1224410
VZ,2026-08-20,49.279998779296875,49.59000015258789,49.138999938964844,49.51499938964844,3714395
WAY,2026-08-20,24.790000915527344,25.235000610351562,24.700000762939453,24.770000457763672,222124
WBD,2026-08-20,28.450000762939453,28.53499984741211,28.21500015258789,28.21500015258789,5973183
WDC,2026-08-20,463.385009765625,477.2799987792969,453.70001220703125,472.2243957519531,2300237
WFC,2026-08-20,85.62000274658203,85.6500015258789,84.55500030517578,84.63999938964844,3061064
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.9149999618530273,1.9390000104904175,934222
WMB,2026-08-20,73.43000030517578,73.97000122070312,72.47000122070312,72.47000122070312,1468997
WMT,2026-08-20,106.34500122070312,106.94999694824219,102.9800033569336,103.10980224609375,43420226
WOLF,2026-08-20,26.5,28.664100646972656,24.479999542236328,24.55500030517578,4552747
WRD,2026-08-20,6.050000190734863,6.150000095367432,5.974999904632568,6.0,583452
WU,2026-08-20,7.170000076293945,7.295000076293945,7.164999961853027,7.284999847412109,2234860
WULF,2026-08-20,15.680000305175781,16.260000228881836,15.529999732971191,15.630000114440918,13148294
XEL,2026-08-20,78.88500213623047,79.90989685058594,78.68000030517578,79.66999816894531,1284652
XOM,2026-08-20,167.02000427246094,168.63999938964844,166.92999267578125,168.5050048828125,3929694
XP,2026-08-20,16.575000762939453,16.600000381469727,15.944999694824219,16.084999084472656,1486662
XPEV,2026-08-20,12.149999618530273,12.199999809265137,11.820099830627441,11.970000267028809,2486397
XYZ,2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,79.88999938964844,840428
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.444999694824219,8.475000381469727,5550991
BIDU,2026-08-20,93.30000305175781,94.1500015258789,91.30000305175781,91.44000244140625,1939247
