symbol,Date,Open,High,Low,Close,Volume
UNH,2025-10-23,355.5799865722656,362.2799987792969,353.6415100097656,361.2099914550781,4171749
UPS,2025-10-23,87.52999877929688,88.47000122070312,86.30000305175781,87.4800033569336,4027908
UPST,2025-10-23,50.72999954223633,52.77000045776367,50.540000915527344,52.60110092163086,3442940
USB,2025-10-23,47.65999984741211,47.78499984741211,47.09450149536133,47.53499984741211,5110675
UUUU,2025-10-23,23.18000030517578,23.40999984741211,21.420000076293945,21.649999618530273,25872806
UWMC,2025-10-23,5.699999809265137,5.800000190734863,5.690000057220459,5.795000076293945,5570573
V,2025-10-23,346.20001220703125,346.9599914550781,344.4599914550781,346.739990234375,1690490
VALE,2025-10-23,11.640000343322754,11.65999984741211,11.470000267028809,11.479999542236328,18125700
VFC,2025-10-23,15.350000381469727,15.859999656677246,15.25,15.819999694824219,3812765
VG,2025-10-23,9.8100004196167,9.839900016784668,9.369999885559082,9.569999694824219,4648073
VICI,2025-10-23,31.3799991607666,31.485000610351562,31.135000228881836,31.469999313354492,2942512
VLY,2025-10-23,9.800000190734863,10.78499984741211,9.710000038146973,10.53499984741211,27968595
VNET,2025-10-23,9.229999542236328,9.579999923706055,9.100000381469727,9.460000038146973,1426707
VTRS,2025-10-23,10.390000343322754,10.494999885559082,10.319999694824219,10.329999923706055,2841009
VZ,2025-10-23,39.78499984741211,39.86000061035156,38.61439895629883,38.6349983215332,32587333
WAY,2025-10-23,37.43000030517578,38.02000045776367,37.290000915527344,37.904998779296875,795551
WBD,2025-10-23,21.0,21.549999237060547,20.829999923706055,21.280000686645508,23905601
WDC,2025-10-23,121.94999694824219,126.71499633789062,121.71499633789062,124.86000061035156,4088145
WFC,2025-10-23,84.30999755859375,85.4749984741211,83.75,84.55000305175781,8376342
WIT,2025-10-23,2.7100000381469727,2.7300000190734863,2.694999933242798,2.7249999046325684,3222793
WMB,2025-10-23,61.66999816894531,61.84000015258789,59.31999969482422,60.64500045776367,7466271
WMT,2025-10-23,107.3499984741211,107.56999969482422,105.77999877929688,106.7750015258789,5993995
WOLF,2025-10-23,29.65999984741211,30.139999389648438,29.04990005493164,29.6299991607666,390966
WRD,2025-10-23,9.859999656677246,10.479999542236328,9.859999656677246,10.279999732971191,3804287
WU,2025-10-23,8.119999885559082,8.1899995803833,8.039999961853027,8.1850004196167,6597064
WULF,2025-10-23,12.770000457763672,13.319999694824219,12.399999618530273,13.09000015258789,14444348
XEL,2025-10-23,81.2699966430664,81.30000305175781,79.63999938964844,80.61000061035156,1348975
XOM,2025-10-23,116.62999725341797,116.8499984741211,115.36000061035156,116.29010009765625,8314270
XP,2025-10-23,16.84000015258789,17.125,16.770000457763672,17.094999313354492,2902841
XPEV,2025-10-23,21.209999084472656,21.56999969482422,21.059999465942383,21.469999313354492,1836712
XYZ,2025-10-23,76.12999725341797,79.22000122070312,75.76000213623047,79.01599884033203,2800448
YMM,2025-10-23,12.649999618530273,13.09000015258789,12.604999542236328,13.005000114440918,4889818
BIDU,2025-10-23,120.1500015258789,121.70770263671875,119.0199966430664,120.69999694824219,2733810
