symbol,Date,Open,High,Low,Close,Volume
V,2026-03-25,305.4800109863281,308.45001220703125,305.4800109863281,306.0899963378906,599555
VALE,2026-03-25,15.15999984741211,15.21500015258789,15.080900192260742,15.145000457763672,1747834
VFC,2026-03-25,17.53499984741211,17.68000030517578,17.360000610351562,17.389999389648438,724172
VG,2026-03-25,16.329999923706055,16.460100173950195,15.795000076293945,15.795000076293945,3974272
VICI,2026-03-25,27.395000457763672,27.485000610351562,27.290000915527344,27.34000015258789,501282
VLY,2026-03-25,12.329999923706055,12.4399995803833,12.279999732971191,12.279999732971191,282662
VNET,2026-03-25,9.100000381469727,9.1899995803833,8.90999984741211,9.119999885559082,1031637
VTRS,2026-03-25,13.470000267028809,13.640000343322754,13.470000267028809,13.569999694824219,379494
VZ,2026-03-25,50.650001525878906,50.720001220703125,50.35499954223633,50.48500061035156,2202403
WAY,2026-03-25,24.299999237060547,24.575000762939453,24.075000762939453,24.110000610351562,57082
WBD,2026-03-25,27.280000686645508,27.290000915527344,27.1299991607666,27.1299991607666,1208804
WDC,2026-03-25,292.0,292.3598937988281,280.8800048828125,282.3500061035156,1781868
WFC,2026-03-25,79.51000213623047,80.73500061035156,79.51000213623047,80.1500015258789,880849
WIT,2026-03-25,2.119999885559082,2.1500000953674316,2.1101999282836914,2.115000009536743,515244
WMB,2026-03-25,74.58000183105469,74.72000122070312,73.81500244140625,74.47000122070312,333449
WMT,2026-03-25,122.80999755859375,123.12000274658203,121.91000366210938,122.36250305175781,1415407
WOLF,2026-03-25,16.700000762939453,17.530000686645508,16.80500030517578,17.424999237060547,133691
WRD,2026-03-25,7.590000152587891,7.610000133514404,7.179999828338623,7.269999980926514,1431506
WU,2026-03-25,9.239999771118164,9.33650016784668,9.239999771118164,9.259900093078613,271608
WULF,2026-03-25,16.75,17.149999618530273,16.709999084472656,17.149999618530273,4976007
XEL,2026-03-25,78.37999725341797,78.58000183105469,77.72000122070312,77.98999786376953,177010
XOM,2026-03-25,163.8699951171875,164.99940490722656,163.24000549316406,163.94000244140625,2071913
XP,2026-03-25,19.739999771118164,20.190000534057617,19.610000610351562,20.079999923706055,486991
XPEV,2026-03-25,18.5,18.610000610351562,18.40999984741211,18.610000610351562,1137516
XYZ,2026-03-25,61.209999084472656,62.130001068115234,60.95000076293945,61.60499954223633,449224
YMM,2026-03-25,8.430000305175781,8.449899673461914,8.345000267028809,8.390000343322754,434363
BIDU,2026-03-25,114.52999877929688,115.19999694824219,114.11000061035156,114.38999938964844,366235
