symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-11,1.3600000143051147,1.3799999952316284,1.309999942779541,1.350000023841858,8300469
V,2026-09-11,368.9200134277344,371.8125,367.9800109863281,370.45001220703125,3436076
VALE,2026-09-11,15.359999656677246,15.359999656677246,15.079999923706055,15.229999542236328,20760055
VFC,2026-09-11,12.800000190734863,13.300000190734863,12.800000190734863,13.170000076293945,7616652
VG,2026-09-11,15.130000114440918,15.989999771118164,15.069999694824219,15.800000190734863,21627366
VICI,2026-09-11,24.850000381469727,24.920000076293945,24.690000534057617,24.829999923706055,8989303
VLY,2026-09-11,13.960000038146973,14.045000076293945,13.720000267028809,13.800000190734863,4020033
VNET,2026-09-11,6.389999866485596,6.480000019073486,6.269999980926514,6.329999923706055,1408479
VTRS,2026-09-11,16.5,16.649999618530273,16.31999969482422,16.510000228881836,12114376
VZ,2026-09-11,50.29999923706055,50.81999969482422,50.220001220703125,50.61000061035156,15462598
WAY,2026-09-11,23.1299991607666,23.696300506591797,23.09000015258789,23.469999313354492,1731352
WBD,2026-09-11,28.239999771118164,28.600000381469727,27.96500015258789,28.040000915527344,12735602
WDC,2026-09-11,464.1600036621094,472.42919921875,442.7799987792969,447.17999267578125,4961053
WFC,2026-09-11,90.73999786376953,91.16000366210938,89.75499725341797,90.29000091552734,12156170
WIT,2026-09-11,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,7121500
WMB,2026-09-11,72.69999694824219,73.65499877929688,72.41999816894531,72.8499984741211,7610008
WMT,2026-09-11,106.48999786376953,107.20999908447266,105.71499633789062,107.1500015258789,16646131
WOLF,2026-09-11,25.8700008392334,27.16990089416504,25.600000381469727,25.920000076293945,1680502
WRD,2026-09-11,5.840000152587891,5.920000076293945,5.715000152587891,5.75,2213214
WU,2026-09-11,6.900000095367432,6.980000019073486,6.880000114440918,6.929999828338623,4614794
WULF,2026-09-11,16.299999237060547,17.434999465942383,16.270000457763672,16.739999771118164,28440943
XEL,2026-09-11,76.29000091552734,76.29000091552734,75.20999908447266,75.5,5391353
XOM,2026-09-11,165.07000732421875,167.08999633789062,164.0800018310547,165.99000549316406,10587296
XP,2026-09-11,20.040000915527344,20.079999923706055,19.5049991607666,19.860000610351562,8035761
XPEV,2026-09-11,10.579999923706055,10.699999809265137,10.460000038146973,10.539999961853027,10193569
XYZ,2026-09-11,79.45999908447266,80.11000061035156,78.80999755859375,79.20999908447266,2137327
YMM,2026-09-11,8.220000267028809,8.260000228881836,8.104999542236328,8.170000076293945,2371448
BIDU,2026-09-11,91.38999938964844,92.91000366210938,91.25,91.4000015258789,2410570
