symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-15,59.470001220703125,59.53150177001953,58.16999816894531,58.189998626708984,3092827
UUUU,2026-06-15,16.010000228881836,16.510000228881836,15.675000190734863,15.744999885559082,4234463
UWMC,2026-06-15,2.4600000381469727,2.6050000190734863,2.424999952316284,2.430000066757202,14134698
V,2026-06-15,323.3599853515625,326.2900085449219,322.75,325.7799987792969,2625868
VALE,2026-06-15,16.139999389648438,16.360000610351562,16.1200008392334,16.2450008392334,18960413
VFC,2026-06-15,18.049999237060547,18.475000381469727,17.90999984741211,18.0049991607666,2313064
VG,2026-06-15,12.300000190734863,12.300000190734863,11.869999885559082,11.875,13888771
VICI,2026-06-15,28.360000610351562,28.56999969482422,28.135000228881836,28.15999984741211,4830930
VLY,2026-06-15,14.699999809265137,14.718000411987305,14.380000114440918,14.395000457763672,2937675
VNET,2026-06-15,9.140000343322754,9.670000076293945,9.140000343322754,9.425000190734863,2355944
VTRS,2026-06-15,16.600000381469727,16.6200008392334,16.350000381469727,16.364999771118164,2055029
VZ,2026-06-15,47.31999969482422,47.744998931884766,47.22999954223633,47.45009994506836,7864656
WAY,2026-06-15,18.75,19.299999237060547,18.65999984741211,18.809999465942383,561895
WBD,2026-06-15,27.104999542236328,27.299999237060547,27.020000457763672,27.165000915527344,8039619
WDC,2026-06-15,618.0,658.7999877929688,612.0,642.5050048828125,5727006
WFC,2026-06-15,84.41999816894531,84.93000030517578,83.66999816894531,83.79000091552734,5895288
WIT,2026-06-15,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,5786305
WMB,2026-06-15,70.43000030517578,72.16999816894531,70.01499938964844,71.83999633789062,2338343
WMT,2026-06-15,119.83000183105469,121.08999633789062,118.58000183105469,121.05000305175781,7346906
WOLF,2026-06-15,51.25,51.849998474121094,46.189998626708984,47.75,5329351
WRD,2026-06-15,6.409999847412109,6.639999866485596,6.389999866485596,6.599999904632568,1639193
WU,2026-06-15,7.590000152587891,7.748499870300293,7.590000152587891,7.619900226593018,3131170
WULF,2026-06-15,27.635000228881836,28.229900360107422,27.030000686645508,28.114999771118164,17224019
XEL,2026-06-15,78.33999633789062,78.83999633789062,77.7699966430664,78.83999633789062,1740822
XOM,2026-06-15,139.74000549316406,141.97999572753906,137.72000122070312,141.56500244140625,12525632
XP,2026-06-15,16.729999542236328,16.84000015258789,16.059999465942383,16.059999465942383,1979128
XPEV,2026-06-15,14.380000114440918,14.71500015258789,14.300000190734863,14.53499984741211,4780175
XYZ,2026-06-15,72.08999633789062,74.79000091552734,71.88999938964844,74.11000061035156,4163952
YMM,2026-06-15,8.569999694824219,8.65999984741211,8.454999923706055,8.484999656677246,1624753
BIDU,2026-06-15,117.93000030517578,118.75,116.62999725341797,117.29499816894531,756884
