symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-08-18,1.4800000190734863,1.5,1.4299999475479126,1.440000057220459,5214452
V,2026-08-18,359.6199951171875,365.80499267578125,358.07000732421875,365.1099853515625,3741500
VALE,2026-08-18,13.65999984741211,13.979999542236328,13.649999618530273,13.755000114440918,10983628
VFC,2026-08-18,14.609999656677246,14.724800109863281,14.354999542236328,14.390000343322754,2251616
VG,2026-08-18,14.029999732971191,14.430000305175781,13.925000190734863,14.220000267028809,9552279
VICI,2026-08-18,26.020000457763672,26.280000686645508,26.020000457763672,26.104999542236328,2565055
VLY,2026-08-18,14.970000267028809,14.979999542236328,14.800000190734863,14.835000038146973,2645475
VNET,2026-08-18,6.994999885559082,7.449999809265137,6.525000095367432,6.565000057220459,11569210
VTRS,2026-08-18,16.360000610351562,16.520000457763672,16.290000915527344,16.399999618530273,3225380
VZ,2026-08-18,48.56999969482422,49.005001068115234,48.404998779296875,48.84000015258789,5467085
WAY,2026-08-18,25.184999465942383,25.3799991607666,24.440000534057617,24.489999771118164,611010
WBD,2026-08-18,27.969999313354492,28.155000686645508,27.905000686645508,28.01740074157715,7265168
WDC,2026-08-18,496.07000732421875,520.0,490.23028564453125,499.3699951171875,4856407
WFC,2026-08-18,88.30000305175781,88.30000305175781,86.85399627685547,87.3550033569336,3862828
WIT,2026-08-18,1.8899999856948853,1.9199999570846558,1.8899999856948853,1.9149999618530273,3153230
WMB,2026-08-18,74.66000366210938,75.83999633789062,74.29499816894531,75.30999755859375,1908721
WMT,2026-08-18,116.30000305175781,116.30999755859375,114.4800033569336,115.54499816894531,9605173
WOLF,2026-08-18,32.099998474121094,33.59989929199219,31.36009979248047,31.459999084472656,3235211
WRD,2026-08-18,6.079999923706055,6.150000095367432,6.0,6.014999866485596,1085178
WU,2026-08-18,7.224999904632568,7.409999847412109,7.224999904632568,7.360000133514404,4084065
WULF,2026-08-18,17.101999282836914,17.59000015258789,15.760000228881836,15.765000343322754,22326382
XEL,2026-08-18,80.05500030517578,80.80999755859375,79.58000183105469,79.70999908447266,1889628
XOM,2026-08-18,164.35000610351562,165.3699951171875,163.25399780273438,164.80999755859375,8808315
XP,2026-08-18,15.699999809265137,16.274700164794922,15.53499984741211,15.760000228881836,4407973
XPEV,2026-08-18,11.949999809265137,12.039999961853027,11.720000267028809,11.789899826049805,4766224
XYZ,2026-08-18,79.19000244140625,81.5,79.12999725341797,80.44999694824219,1405843
YMM,2026-08-18,8.770000457763672,8.864999771118164,8.699999809265137,8.770000457763672,2035880
BIDU,2026-08-18,94.3499984741211,97.44000244140625,90.11000061035156,90.23999786376953,11356326
