symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-24,27.40999984741211,27.420000076293945,26.385000228881836,27.059999465942383,1677422
USB,2026-03-24,50.77000045776367,52.540000915527344,50.75,52.470001220703125,5120595
UUUU,2026-03-24,17.559999465942383,18.129899978637695,17.139999389648438,17.989999771118164,3324113
UWMC,2026-03-24,3.630000114440918,3.7249999046325684,3.5799999237060547,3.684999942779541,3518765
V,2026-03-24,302.0,304.8428039550781,300.67999267578125,304.3949890136719,1632820
VALE,2026-03-24,14.5600004196167,14.859999656677246,14.508299827575684,14.829999923706055,9405419
VFC,2026-03-24,16.670000076293945,17.209999084472656,16.485000610351562,17.09000015258789,1382323
VG,2026-03-24,16.68000030517578,17.6200008392334,16.524999618530273,17.36009979248047,24704636
VICI,2026-03-24,26.950000762939453,27.385000228881836,26.81999969482422,27.329999923706055,2494165
VLY,2026-03-24,11.9399995803833,12.359999656677246,11.890000343322754,12.354999542236328,1847316
VNET,2026-03-24,8.890000343322754,8.989999771118164,8.699999809265137,8.8100004196167,1347832
VTRS,2026-03-24,13.210000038146973,13.484999656677246,13.109999656677246,13.454999923706055,1419597
VZ,2026-03-24,50.54999923706055,51.68000030517578,50.47999954223633,51.564998626708984,7863087
WAY,2026-03-24,24.56999969482422,24.81999969482422,24.094999313354492,24.100000381469727,452144
WBD,2026-03-24,27.350000381469727,27.415000915527344,27.280000686645508,27.385000228881836,8607076
WDC,2026-03-24,294.5150146484375,295.0,280.2200012207031,293.57000732421875,2592396
WFC,2026-03-24,77.62999725341797,80.18000030517578,77.57499694824219,80.01000213623047,4260108
WIT,2026-03-24,2.1500000953674316,2.1600000858306885,2.0999999046325684,2.115000009536743,2844528
WMB,2026-03-24,73.51000213623047,75.01000213623047,73.375,74.93000030517578,1173088
WMT,2026-03-24,120.625,124.11000061035156,120.5,124.02999877929688,7028814
WOLF,2026-03-24,16.200000762939453,16.940000534057617,16.049999237060547,16.572500228881836,351239
WRD,2026-03-24,6.870100021362305,7.75,6.869999885559082,7.514999866485596,5898188
WU,2026-03-24,9.100000381469727,9.21500015258789,9.072099685668945,9.135000228881836,1473656
WULF,2026-03-24,15.975000381469727,16.650100708007812,15.63010025024414,16.049999237060547,14102962
XEL,2026-03-24,76.7699966430664,78.69999694824219,76.4749984741211,78.69000244140625,994119
XOM,2026-03-24,161.7100067138672,167.44000244140625,161.39999389648438,167.35499572753906,10980017
XP,2026-03-24,18.93000030517578,19.479999542236328,18.81999969482422,19.350000381469727,1477381
XPEV,2026-03-24,18.549999237060547,19.030000686645508,18.479999542236328,18.84000015258789,2396121
XYZ,2026-03-24,60.060001373291016,60.689998626708984,58.86000061035156,59.82500076293945,1276162
YMM,2026-03-24,8.210000038146973,8.34000015258789,8.170000076293945,8.234999656677246,1527516
BIDU,2026-03-24,113.5,114.41000366210938,112.52999877929688,113.08000183105469,499390
