symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-03,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4600000381469727,6409369
V,2026-09-03,380.1700134277344,382.2099914550781,376.8611145019531,377.760009765625,1698247
VALE,2026-09-03,15.979999542236328,16.013599395751953,15.289999961853027,15.354999542236328,27184826
VFC,2026-09-03,13.479999542236328,13.444999694824219,13.020000457763672,13.055000305175781,2747104
VG,2026-09-03,14.680000305175781,14.850000381469727,14.452500343322754,14.494999885559082,3523020
VICI,2026-09-03,25.799999237060547,25.93000030517578,25.34000015258789,25.65999984741211,3954516
VLY,2026-09-03,13.880000114440918,14.0,13.805000305175781,13.895000457763672,2519770
VNET,2026-09-03,6.070000171661377,6.295000076293945,5.914999961853027,6.224999904632568,1155455
VTRS,2026-09-03,17.229999542236328,17.280000686645508,16.809999465942383,16.958999633789062,2472853
VZ,2026-09-03,50.61000061035156,50.81999969482422,50.14500045776367,50.63999938964844,9086727
WAY,2026-09-03,26.139999389648438,26.415000915527344,25.450000762939453,25.8700008392334,702802
WBD,2026-09-03,28.440000534057617,28.440000534057617,28.299999237060547,28.329999923706055,5313438
WDC,2026-09-03,442.9100036621094,449.468994140625,420.8999938964844,447.8599853515625,3144287
WFC,2026-09-03,89.80000305175781,90.33999633789062,88.9000015258789,89.06990051269531,5785194
WIT,2026-09-03,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7999999523162842,3406332
WMB,2026-09-03,75.2300033569336,75.43119812011719,74.30999755859375,75.20500183105469,2297466
WMT,2026-09-03,106.44999694824219,109.3499984741211,106.0199966430664,108.88999938964844,12885839
WOLF,2026-09-03,26.700000762939453,27.549999237060547,25.309999465942383,27.510000228881836,993148
WRD,2026-09-03,5.900000095367432,5.954999923706055,5.840000152587891,5.940000057220459,785400
WU,2026-09-03,7.389999866485596,7.423999786376953,7.190000057220459,7.255000114440918,3308992
WULF,2026-09-03,14.760000228881836,16.030000686645508,14.649999618530273,15.989999771118164,16556036
XEL,2026-09-03,75.87000274658203,76.62999725341797,75.6500015258789,76.47000122070312,1169330
XOM,2026-09-03,164.42999267578125,165.63999938964844,163.10000610351562,163.13999938964844,6415994
XP,2026-09-03,20.739999771118164,20.75,19.600000381469727,20.024999618530273,6135740
XPEV,2026-09-03,10.9350004196167,11.140000343322754,10.720000267028809,11.135000228881836,4895548
XYZ,2026-09-03,82.33999633789062,84.55500030517578,81.8499984741211,82.9800033569336,1653132
YMM,2026-09-03,8.59000015258789,8.710000038146973,8.399999618530273,8.585000038146973,1733933
BIDU,2026-09-03,93.69999694824219,95.5199966430664,93.38999938964844,95.36000061035156,891682
