symbol,Date,Open,High,Low,Close,Volume
UPST,2025-10-28,53.13999938964844,53.17850112915039,51.334999084472656,51.459999084472656,1241880
USB,2025-10-28,47.540000915527344,47.66999816894531,47.150001525878906,47.6150016784668,1771907
UUUU,2025-10-28,19.709999084472656,20.780000686645508,19.210100173950195,20.315000534057617,10621986
UWMC,2025-10-28,5.820000171661377,5.860000133514404,5.769999980926514,5.809999942779541,1462340
V,2025-10-28,348.5799865722656,349.889892578125,346.5199890136719,349.30499267578125,1326785
VALE,2025-10-28,11.489999771118164,11.59000015258789,11.483499526977539,11.574999809265137,9648361
VFC,2025-10-28,16.649999618530273,16.649999618530273,14.8149995803833,15.319999694824219,4625865
VG,2025-10-28,9.300000190734863,9.489999771118164,9.279999732971191,9.359999656677246,1498066
VICI,2025-10-28,30.8799991607666,30.829999923706055,30.49250030517578,30.69499969482422,1486097
VLY,2025-10-28,11.119999885559082,11.14900016784668,10.899999618530273,11.119999885559082,1309037
VNET,2025-10-28,9.90999984741211,10.0600004196167,9.90999984741211,9.944999694824219,506518
VTRS,2025-10-28,10.380000114440918,10.460000038146973,10.28499984741211,10.414999961853027,1232399
VZ,2025-10-28,39.150001525878906,39.33000183105469,38.95000076293945,39.29499816894531,5082749
WAY,2025-10-28,39.5,39.95500183105469,38.9900016784668,39.459999084472656,529604
WBD,2025-10-28,21.25,21.3700008392334,21.03499984741211,21.084999084472656,2488956
WDC,2025-10-28,126.69000244140625,126.81999969482422,122.49800109863281,124.7699966430664,1684824
WFC,2025-10-28,87.05500030517578,87.29989624023438,86.22000122070312,87.08499908447266,2768800
WIT,2025-10-28,2.6600000858306885,2.680000066757202,2.6549999713897705,2.674999952316284,941038
WMB,2025-10-28,57.5,57.66999816894531,56.95000076293945,57.43220138549805,1054566
WMT,2025-10-28,104.05999755859375,104.13999938964844,103.42400360107422,103.58499908447266,3301093
WOLF,2025-10-28,30.530000686645508,31.90999984741211,30.059999465942383,30.399999618530273,616026
WRD,2025-10-28,11.5,11.779999732971191,11.229999542236328,11.40999984741211,4403280
WU,2025-10-28,9.0,9.220000267028809,8.949999809265137,9.204999923706055,2844241
WULF,2025-10-28,14.640000343322754,17.049800872802734,14.630000114440918,16.68000030517578,48818232
XEL,2025-10-28,80.66999816894531,80.69999694824219,79.63999938964844,80.29000091552734,499393
XOM,2025-10-28,115.48999786376953,116.16999816894531,115.19000244140625,116.0,1699614
XP,2025-10-28,17.65999984741211,17.729999542236328,17.53499984741211,17.59000015258789,561376
XPEV,2025-10-28,22.850000381469727,22.95199966430664,22.43000030517578,22.6299991607666,2266351
XYZ,2025-10-28,80.16000366210938,81.55999755859375,79.7699966430664,80.63999938964844,1268619
YMM,2025-10-28,13.069999694824219,13.324999809265137,12.914999961853027,12.970000267028809,3567056
BIDU,2025-10-28,126.62000274658203,127.875,125.93000030517578,126.56999969482422,763219
