symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-01,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.3600000143051147,8658756
V,2026-09-01,379.6499938964844,380.75,372.94000244140625,373.2699890136719,2911835
VALE,2026-09-01,14.989999771118164,15.3100004196167,14.9350004196167,15.135000228881836,24162376
VFC,2026-09-01,13.289999961853027,13.335599899291992,13.0,13.104999542236328,5143129
VG,2026-09-01,14.960000038146973,15.154999732971191,14.579999923706055,15.039999961853027,11031053
VICI,2026-09-01,25.65999984741211,25.78499984741211,25.459999084472656,25.492000579833984,4213060
VLY,2026-09-01,13.609999656677246,13.699999809265137,13.375,13.380000114440918,4895980
VNET,2026-09-01,6.010000228881836,6.309500217437744,5.909999847412109,6.215000152587891,2858034
VTRS,2026-09-01,16.690000534057617,16.90999984741211,16.510000228881836,16.635000228881836,3974093
VZ,2026-09-01,50.5,50.92499923706055,50.255001068115234,50.375,14819605
WAY,2026-09-01,25.899999618530273,26.329999923706055,25.600000381469727,25.854999542236328,1387530
WBD,2026-09-01,28.5,28.59000015258789,28.299999237060547,28.325000762939453,10991444
WDC,2026-09-01,443.3900146484375,457.6199951171875,439.2799987792969,454.79998779296875,4408844
WFC,2026-09-01,86.44000244140625,87.94000244140625,86.01000213623047,86.72000122070312,12689626
WIT,2026-09-01,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8450000286102295,5788900
WMB,2026-09-01,75.55999755859375,76.31999969482422,74.3499984741211,75.34500122070312,4449528
WMT,2026-09-01,105.19000244140625,106.63999938964844,104.66000366210938,105.86000061035156,16556883
WOLF,2026-09-01,26.1299991607666,26.469999313354492,25.36050033569336,26.18000030517578,1969127
WRD,2026-09-01,5.699999809265137,5.804999828338623,5.635000228881836,5.675000190734863,1106459
WU,2026-09-01,7.0980000495910645,7.25,6.980000019073486,7.034999847412109,8429141
WULF,2026-09-01,14.65999984741211,14.970000267028809,14.239999771118164,14.649999618530273,22342191
XEL,2026-09-01,75.76000213623047,76.2300033569336,75.43000030517578,75.83000183105469,2982324
XOM,2026-09-01,163.60000610351562,164.6999969482422,162.21499633789062,164.302001953125,7047577
XP,2026-09-01,18.110000610351562,19.059999465942383,18.110000610351562,18.780000686645508,4455429
XPEV,2026-09-01,11.300000190734863,11.520000457763672,11.164999961853027,11.175000190734863,4116411
XYZ,2026-09-01,80.26000213623047,80.3583984375,78.16999816894531,78.19999694824219,3432146
YMM,2026-09-01,8.5,8.600000381469727,8.449999809265137,8.475000381469727,1998802
BIDU,2026-09-01,94.9000015258789,96.01000213623047,94.70020294189453,95.0199966430664,1302967
