symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-24,15.050000190734863,15.347999572753906,14.529999732971191,14.845000267028809,8196546
UWMC,2026-06-24,2.0399999618530273,2.190000057220459,2.0399999618530273,2.0399999618530273,19533017
V,2026-06-24,329.0,334.7850036621094,327.2149963378906,333.010009765625,3718412
VALE,2026-06-24,15.020000457763672,15.0600004196167,14.789999961853027,14.824999809265137,18208007
VFC,2026-06-24,16.850000381469727,17.514999389648438,16.75,17.2549991607666,3810819
VG,2026-06-24,10.920000076293945,11.095000267028809,10.449999809265137,10.475000381469727,7654442
VICI,2026-06-24,26.8799991607666,27.09000015258789,26.704999923706055,27.045000076293945,15328717
VLY,2026-06-24,14.40999984741211,14.59000015258789,14.369999885559082,14.550000190734863,3083680
VNET,2026-06-24,8.300000190734863,8.329999923706055,8.119999885559082,8.150099754333496,1247090
VTRS,2026-06-24,15.899999618530273,16.094999313354492,15.835000038146973,15.895000457763672,4336189
VZ,2026-06-24,46.459999084472656,46.790000915527344,45.43009948730469,45.82500076293945,13781075
WAY,2026-06-24,18.34000015258789,19.100000381469727,18.34000015258789,18.8700008392334,1255508
WBD,2026-06-24,26.899999618530273,27.280000686645508,26.704999923706055,27.150100708007812,25701934
WDC,2026-06-24,658.4600219726562,664.9998779296875,614.4299926757812,614.97998046875,8022810
WFC,2026-06-24,84.19000244140625,84.44000244140625,83.51000213623047,84.30000305175781,5416279
WIT,2026-06-24,2.25,2.319999933242798,2.2200000286102295,2.2300000190734863,6882532
WMB,2026-06-24,75.18000030517578,75.84989929199219,74.61000061035156,75.69000244140625,3684529
WMT,2026-06-24,119.71800231933594,120.4000015258789,118.96499633789062,119.9000015258789,8893449
WOLF,2026-06-24,48.15999984741211,48.4900016784668,44.08000183105469,44.152000427246094,3553066
WRD,2026-06-24,5.6519999504089355,5.730000019073486,5.585000038146973,5.610000133514404,1540417
WU,2026-06-24,7.050000190734863,7.289999961853027,7.050000190734863,7.239999771118164,4224456
WULF,2026-06-24,28.760000228881836,28.84000015258789,26.04010009765625,26.09000015258789,21349829
XEL,2026-06-24,80.98999786376953,81.58999633789062,80.3499984741211,81.29000091552734,1822486
XOM,2026-06-24,137.1199951171875,137.63999938964844,135.61500549316406,136.27000427246094,7374321
XP,2026-06-24,15.729999542236328,15.845000267028809,15.550000190734863,15.677499771118164,2250317
XPEV,2026-06-24,12.59000015258789,12.725199699401855,12.4399995803833,12.475000381469727,3322950
XYZ,2026-06-24,73.0,77.11499786376953,73.0250015258789,76.04000091552734,3528199
YMM,2026-06-24,7.590000152587891,7.885000228881836,7.581999778747559,7.835000038146973,4375402
BIDU,2026-06-24,108.5,109.87999725341797,107.2699966430664,107.38999938964844,1027108
