symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-28,15.850000381469727,15.880000114440918,14.539999961853027,14.550000190734863,4961312
UWMC,2026-08-28,1.5,1.5499999523162842,1.4500000476837158,1.4600000381469727,8202581
V,2026-08-28,380.29998779296875,383.67999267578125,379.04998779296875,381.8450012207031,2666104
VALE,2026-08-28,15.274999618530273,15.3100004196167,14.890000343322754,14.954999923706055,24499903
VFC,2026-08-28,13.75,13.890000343322754,13.654999732971191,13.704999923706055,2351735
VG,2026-08-28,14.550000190734863,14.652799606323242,14.229999542236328,14.234999656677246,3352330
VICI,2026-08-28,25.90999984741211,25.97369956970215,25.780000686645508,25.864999771118164,2396967
VLY,2026-08-28,14.020000457763672,14.085000038146973,13.800000190734863,13.84529972076416,2200042
VNET,2026-08-28,6.670000076293945,6.78000020980835,6.480000019073486,6.545000076293945,1583002
VTRS,2026-08-28,16.93000030517578,17.010000228881836,16.415000915527344,16.485000610351562,3435262
VZ,2026-08-28,49.54499816894531,50.32500076293945,49.540000915527344,49.974998474121094,8737831
WAY,2026-08-28,25.440000534057617,26.8700008392334,25.415000915527344,26.209999084472656,1137573
WBD,2026-08-28,28.950000762939453,28.96500015258789,28.709999084472656,28.75,4867275
WDC,2026-08-28,462.29998779296875,475.0,455.276611328125,460.8584899902344,2975657
WFC,2026-08-28,85.41000366210938,86.45500183105469,85.22000122070312,86.24500274658203,6351701
WIT,2026-08-28,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8000999689102173,13719407
WMB,2026-08-28,74.47000122070312,74.80999755859375,73.58390045166016,73.63500213623047,2219846
WMT,2026-08-28,103.02999877929688,103.3949966430664,102.50029754638672,103.02999877929688,11694624
WOLF,2026-08-28,26.65999984741211,26.889999389648438,25.34000015258789,25.795000076293945,872519
WRD,2026-08-28,6.079999923706055,6.15500020980835,5.974999904632568,5.985000133514404,1064038
WU,2026-08-28,7.21999979019165,7.300000190734863,7.199999809265137,7.215000152587891,3498165
WULF,2026-08-28,16.155000686645508,16.290000915527344,15.149999618530273,15.154999732971191,20776231
XEL,2026-08-28,77.5,77.5,75.97000122070312,76.10990142822266,2082854
XOM,2026-08-28,156.60000610351562,157.4199981689453,155.32000732421875,155.6699981689453,5814569
XP,2026-08-28,17.799999237060547,17.815000534057617,17.239999771118164,17.405000686645508,2669049
XPEV,2026-08-28,11.59000015258789,11.734999656677246,11.420000076293945,11.467700004577637,3416527
XYZ,2026-08-28,84.86000061035156,85.88999938964844,82.98999786376953,83.19999694824219,1824510
YMM,2026-08-28,8.8100004196167,8.88949966430664,8.739999771118164,8.75,2606654
BIDU,2026-08-28,97.92500305175781,98.30000305175781,96.4000015258789,96.83000183105469,1262262
