symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-31,94.91999816894531,96.31999969482422,94.58000183105469,96.0999984741211,3402769
UPST,2025-10-31,46.220001220703125,47.630001068115234,45.81999969482422,46.959999084472656,3677073
USB,2025-10-31,46.43000030517578,46.70500183105469,46.08000183105469,46.334999084472656,4005224
UUUU,2025-10-31,22.299999237060547,22.445899963378906,20.010000228881836,20.357200622558594,18059731
UWMC,2025-10-31,5.550000190734863,5.619999885559082,5.489999771118164,5.59499979019165,6446886
V,2025-10-31,342.0799865722656,342.9129943847656,338.1700134277344,339.5849914550781,3069685
VALE,2025-10-31,11.899999618530273,12.21500015258789,11.890000343322754,12.069999694824219,33331296
VFC,2025-10-31,13.920000076293945,14.050000190734863,13.640000343322754,13.755000114440918,3434860
VG,2025-10-31,8.600000381469727,8.78499984741211,8.550000190734863,8.574999809265137,3357058
VICI,2025-10-31,29.290000915527344,29.799999237060547,28.959999084472656,29.78499984741211,6294339
VLY,2025-10-31,10.789999961853027,10.825499534606934,10.664999961853027,10.755000114440918,4580415
VNET,2025-10-31,10.369999885559082,10.720000267028809,10.369999885559082,10.5,1309070
VTRS,2025-10-31,10.300000190734863,10.430000305175781,10.239999771118164,10.34000015258789,2712029
VZ,2025-10-31,38.97999954223633,39.959999084472656,38.78020095825195,39.71500015258789,28125808
WAY,2025-10-31,37.31999969482422,38.095001220703125,36.31999969482422,36.380001068115234,1625809
WBD,2025-10-31,22.135000228881836,22.5,21.969999313354492,22.44499969482422,24519447
WDC,2025-10-31,155.52000427246094,157.64999389648438,140.14999389648438,145.3300018310547,14067060
WFC,2025-10-31,85.4800033569336,87.04000091552734,85.01000213623047,86.5199966430664,6525042
WIT,2025-10-31,2.640000104904175,2.6500000953674316,2.609999895095825,2.615000009536743,2748956
WMB,2025-10-31,57.459999084472656,58.11000061035156,57.20000076293945,57.494998931884766,3163185
WMT,2025-10-31,101.69999694824219,102.09500122070312,100.18000030517578,100.4749984741211,9918209
WOLF,2025-10-31,26.0,27.850000381469727,25.899999618530273,25.959999084472656,1291847
WRD,2025-10-31,10.8100004196167,10.812399864196777,10.15999984741211,10.475000381469727,4510954
WU,2025-10-31,9.270000457763672,9.396499633789062,9.119999885559082,9.300000190734863,5284257
WULF,2025-10-31,15.020000457763672,15.699999809265137,14.800000190734863,15.220000267028809,33568626
XEL,2025-10-31,81.18000030517578,81.80000305175781,79.80999755859375,80.98999786376953,1821784
XOM,2025-10-31,113.9749984741211,114.98999786376953,112.62249755859375,114.6050033569336,9992993
XP,2025-10-31,17.93000030517578,18.170000076293945,17.90999984741211,18.014999389648438,1575493
XPEV,2025-10-31,22.709999084472656,23.579999923706055,22.59000015258789,23.434999465942383,6280861
XYZ,2025-10-31,74.61000061035156,76.43779754638672,74.44000244140625,75.15750122070312,4097936
YMM,2025-10-31,12.600000381469727,12.994999885559082,12.520000457763672,12.979999542236328,3126766
BIDU,2025-10-31,121.03500366210938,122.58999633789062,120.02999877929688,121.30999755859375,1628668
