symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-10,95.83499908447266,95.91999816894531,92.05000305175781,93.05999755859375,9052026
UPST,2025-11-10,39.75,40.09000015258789,38.54999923706055,38.77000045776367,7292361
USB,2025-11-10,47.40999984741211,47.80580139160156,47.11000061035156,47.58000183105469,4453455
UUUU,2025-11-10,16.3799991607666,16.916900634765625,16.09000015258789,16.489999771118164,14499525
UWMC,2025-11-10,5.349999904632568,5.559999942779541,5.300000190734863,5.440000057220459,14011755
V,2025-11-10,336.6499938964844,338.67999267578125,334.32000732421875,334.8500061035156,4087493
VALE,2025-11-10,12.329999923706055,12.34000015258789,12.210000038146973,12.300000190734863,18385104
VFC,2025-11-10,15.0,15.079999923706055,14.399999618530273,14.630000114440918,3643297
VG,2025-11-10,8.960000038146973,9.029999732971191,7.769999980926514,8.489999771118164,18836381
VICI,2025-11-10,30.229999542236328,30.58650016784668,30.06999969482422,30.43000030517578,6171158
VLY,2025-11-10,11.100000381469727,11.1899995803833,11.020000457763672,11.020000457763672,6434870
VNET,2025-11-10,10.020000457763672,10.119999885559082,9.630000114440918,9.699999809265137,2629459
VTRS,2025-11-10,10.140000343322754,10.189000129699707,9.984999656677246,10.170000076293945,9147245
VZ,2025-11-10,39.900001525878906,40.150001525878906,39.56999969482422,39.849998474121094,22329080
WAY,2025-11-10,36.2599983215332,36.494998931884766,35.61000061035156,36.11000061035156,1375368
WBD,2025-11-10,22.709999084472656,23.020000457763672,22.440000534057617,22.979999542236328,30156192
WDC,2025-11-10,169.97000122070312,176.22569274902344,169.32000732421875,174.22000122070312,10875337
WFC,2025-11-10,86.28500366210938,87.0,85.44999694824219,86.0999984741211,12088901
WIT,2025-11-10,2.619999885559082,2.640000104904175,2.609999895095825,2.619999885559082,4429240
WMB,2025-11-10,59.7599983215332,60.71500015258789,59.400001525878906,60.599998474121094,6039541
WMT,2025-11-10,102.1500015258789,102.66000366210938,101.60199737548828,102.41999816894531,12488726
WOLF,2025-11-10,18.68000030517578,19.038400650024414,17.31999969482422,17.8799991607666,1604087
WRD,2025-11-10,8.329999923706055,8.345000267028809,7.800000190734863,8.170000076293945,9490269
WU,2025-11-10,9.149999618530273,9.170000076293945,8.824999809265137,8.880000114440918,9110165
WULF,2025-11-10,14.5,15.199999809265137,13.920000076293945,14.300000190734863,41890439
XEL,2025-11-10,80.91999816894531,81.16000366210938,79.9800033569336,80.4000015258789,4956891
XOM,2025-11-10,117.44000244140625,118.44999694824219,115.45999908447266,118.22000122070312,10322842
XP,2025-11-10,18.8799991607666,19.100000381469727,18.719999313354492,18.920000076293945,4278051
XPEV,2025-11-10,23.719999313354492,26.06529998779297,23.549999237060547,26.040000915527344,37832107
XYZ,2025-11-10,66.63999938964844,68.05000305175781,64.97000122070312,66.80000305175781,7922716
YMM,2025-11-10,12.550000190734863,12.734999656677246,12.430000305175781,12.680000305175781,2241998
BIDU,2025-11-10,130.02000427246094,132.5500030517578,129.02000427246094,132.32000732421875,4193263
