symbol,Date,Open,High,Low,Close,Volume
UUUU,2025-12-16,13.359999656677246,14.324999809265137,13.359999656677246,14.101099967956543,2595537
UWMC,2025-12-16,5.21999979019165,5.244999885559082,5.070000171661377,5.094799995422363,1782893
V,2025-12-16,346.0,347.6199951171875,344.1000061035156,345.6549987792969,1214162
VALE,2025-12-16,12.800000190734863,12.84000015258789,12.699999809265137,12.774999618530273,4759154
VFC,2025-12-16,19.100000381469727,19.43000030517578,19.010000228881836,19.3799991607666,1032490
VG,2025-12-16,5.929999828338623,6.070000171661377,5.914999961853027,6.065000057220459,2530762
VICI,2025-12-16,28.610000610351562,28.719999313354492,28.434999465942383,28.565000534057617,2847700
VLY,2025-12-16,11.930000305175781,11.96500015258789,11.84000015258789,11.944999694824219,1363710
VNET,2025-12-16,8.6899995803833,8.8100004196167,8.40999984741211,8.545000076293945,1867773
VTRS,2025-12-16,11.649999618530273,11.680000305175781,11.55109977722168,11.645000457763672,1396861
VZ,2025-12-16,40.89500045776367,41.0,40.75,40.904598236083984,3548661
WAY,2025-12-16,32.16999816894531,32.97999954223633,32.16999816894531,32.869998931884766,310975
WBD,2025-12-16,29.459999084472656,29.510000228881836,29.115999221801758,29.349899291992188,16381774
WDC,2025-12-16,172.0800018310547,177.3800048828125,171.30999755859375,172.80999755859375,1191740
WFC,2025-12-16,93.08000183105469,93.0999984741211,92.2249984741211,92.37000274658203,1511384
WIT,2025-12-16,2.799999952316284,2.819999933242798,2.7899999618530273,2.7950000762939453,552648
WMB,2025-12-16,59.18000030517578,59.35499954223633,58.584999084472656,58.679901123046875,1593493
WMT,2025-12-16,116.57499694824219,116.87999725341797,114.94999694824219,115.86000061035156,4077814
WOLF,2025-12-16,17.40999984741211,18.200000762939453,17.399999618530273,17.635000228881836,264967
WRD,2025-12-16,8.260000228881836,8.5600004196167,8.229999542236328,8.414999961853027,776564
WU,2025-12-16,9.619999885559082,9.6899995803833,9.569999694824219,9.645000457763672,1036400
WULF,2025-12-16,12.380000114440918,12.800000190734863,11.930000305175781,12.125,7152556
XEL,2025-12-16,75.75,76.0,74.44000244140625,74.83999633789062,1177500
XOM,2025-12-16,116.76499938964844,116.80999755859375,114.88999938964844,115.32599639892578,3598446
XP,2025-12-16,17.270000457763672,17.299999237060547,16.649999618530273,16.764999389648438,1282134
XPEV,2025-12-16,18.434999465942383,18.69499969482422,18.434999465942383,18.6299991607666,2643148
XYZ,2025-12-16,64.30000305175781,65.5,64.05999755859375,64.77999877929688,1513934
YMM,2025-12-16,11.199999809265137,11.3100004196167,11.109999656677246,11.194999694824219,1200339
BIDU,2025-12-16,119.44000244140625,119.80999755859375,118.73670196533203,119.26000213623047,582090
