symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-04,93.75,94.51000213623047,92.87999725341797,93.3499984741211,4191160
UPST,2025-11-04,45.560001373291016,47.40999984741211,45.310001373291016,46.8583984375,4986716
USB,2025-11-04,46.45000076293945,46.98500061035156,46.154998779296875,46.46500015258789,3861063
UUUU,2025-11-04,16.0,18.200000762939453,15.760000228881836,16.770000457763672,23384174
UWMC,2025-11-04,5.840000152587891,5.849999904632568,5.699999809265137,5.7144999504089355,5325794
V,2025-11-04,336.4800109863281,340.25,334.260009765625,338.75,3439181
VALE,2025-11-04,12.020000457763672,12.069999694824219,11.870100021362305,11.914999961853027,40996067
VFC,2025-11-04,14.039999961853027,14.260000228881836,13.579999923706055,13.78499984741211,3976860
VG,2025-11-04,8.220000267028809,8.239999771118164,7.769999980926514,8.020000457763672,5592987
VICI,2025-11-04,30.270000457763672,30.30500030517578,29.989999771118164,30.235000610351562,5423134
VLY,2025-11-04,10.84000015258789,10.869999885559082,10.664999961853027,10.725000381469727,9522480
VNET,2025-11-04,9.748000144958496,9.84000015258789,9.28499984741211,9.289999961853027,2418839
VTRS,2025-11-04,10.4399995803833,10.600000381469727,10.359999656677246,10.539999961853027,5326398
VZ,2025-11-04,39.564998626708984,39.669898986816406,39.17449951171875,39.29999923706055,23158295
WAY,2025-11-04,36.9900016784668,37.709999084472656,36.7400016784668,37.1150016784668,796201
WBD,2025-11-04,22.149999618530273,22.43000030517578,22.010000228881836,22.399999618530273,27727627
WDC,2025-11-04,151.32000732421875,155.17999267578125,150.02000427246094,151.3800048828125,6102784
WFC,2025-11-04,87.0,88.5,85.87999725341797,87.13999938964844,11519751
WIT,2025-11-04,2.5899999141693115,2.609999895095825,2.5799999237060547,2.5850000381469727,2606805
WMB,2025-11-04,57.0,58.77000045776367,56.56999969482422,56.77000045776367,8480968
WMT,2025-11-04,102.12999725341797,102.62000274658203,101.45999908447266,102.30999755859375,7699636
WOLF,2025-11-04,23.5,23.4512996673584,21.165000915527344,22.1200008392334,1787583
WRD,2025-11-04,10.319999694824219,10.399999618530273,9.359999656677246,9.395000457763672,9816776
WU,2025-11-04,9.029999732971191,9.210000038146973,8.949999809265137,9.100000381469727,4252748
WULF,2025-11-04,15.180000305175781,16.36989974975586,14.828399658203125,15.029999732971191,32994837
XEL,2025-11-04,81.58999633789062,81.80000305175781,80.2300033569336,81.45500183105469,2203583
XOM,2025-11-04,113.37999725341797,114.1500015258789,112.51000213623047,114.0999984741211,5736141
XP,2025-11-04,18.219999313354492,18.239999771118164,17.899999618530273,18.045000076293945,3625353
XPEV,2025-11-04,22.809999465942383,23.31999969482422,22.399999618530273,22.489900588989258,5849498
XYZ,2025-11-04,73.11000061035156,73.625,71.26000213623047,72.87000274658203,3058905
YMM,2025-11-04,12.720000267028809,12.789999961853027,12.529999732971191,12.600000381469727,2774367
BIDU,2025-11-04,123.0,128.0,122.0,125.76499938964844,4700205
