symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-04-27,20.309999465942383,21.44499969482422,20.264999389648438,21.31999969482422,3639679
UWMC,2026-04-27,3.759999990463257,3.8299999237060547,3.7506000995635986,3.815000057220459,1853945
V,2026-04-27,307.510009765625,310.81500244140625,306.05999755859375,310.19000244140625,1702793
VALE,2026-04-27,17.219999313354492,17.260000228881836,17.014999389648438,17.114999771118164,4956859
VFC,2026-04-27,19.780000686645508,20.100000381469727,19.209999084472656,19.225000381469727,1247739
VG,2026-04-27,12.020000457763672,12.645000457763672,12.020000457763672,12.34000015258789,4690717
VICI,2026-04-27,28.420000076293945,28.729999542236328,28.415000915527344,28.635000228881836,960899
VLY,2026-04-27,13.4399995803833,13.625,13.430000305175781,13.53499984741211,896896
VNET,2026-04-27,9.100000381469727,9.15999984741211,8.949999809265137,8.954999923706055,872459
VTRS,2026-04-27,14.5600004196167,14.899999618530273,14.5600004196167,14.805000305175781,1010055
VZ,2026-04-27,47.42499923706055,48.650001525878906,47.400001525878906,47.904998779296875,13939165
WAY,2026-04-27,25.229999542236328,25.68000030517578,25.190000534057617,25.469999313354492,192253
WBD,2026-04-27,27.010000228881836,27.075000762939453,26.9950008392334,27.05500030517578,4193064
WDC,2026-04-27,411.3500061035156,414.0,396.28009033203125,405.389892578125,2042536
WFC,2026-04-27,79.38999938964844,80.46489715576172,79.33999633789062,80.29000091552734,3359988
WIT,2026-04-27,2.069999933242798,2.0799999237060547,2.0299999713897705,2.0399999618530273,914678
WMB,2026-04-27,72.18000030517578,72.81999969482422,71.91500091552734,72.05000305175781,675910
WMT,2026-04-27,129.61500549316406,129.80999755859375,128.3300018310547,128.77999877929688,4985080
WOLF,2026-04-27,32.16999816894531,32.38999938964844,29.118600845336914,30.200000762939453,2058204
WRD,2026-04-27,8.100000381469727,8.350000381469727,8.100000381469727,8.21500015258789,841775
WU,2026-04-27,8.869999885559082,9.300000190734863,8.869999885559082,9.25,3012526
WULF,2026-04-27,20.31999969482422,20.959999084472656,20.040000915527344,20.6697998046875,9860357
XEL,2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.62000274658203,1353080
XOM,2026-04-27,149.15499877929688,151.1699981689453,148.97000122070312,149.1199951171875,3030352
XP,2026-04-27,19.739999771118164,19.899999618530273,19.5,19.510000228881836,357445
XPEV,2026-04-27,16.5,16.9950008392334,16.469999313354492,16.670000076293945,2098129
XYZ,2026-04-27,70.87000274658203,72.37999725341797,70.40499877929688,70.9000015258789,1162471
YMM,2026-04-27,8.619999885559082,8.720000267028809,8.510000228881836,8.635000228881836,1071690
BIDU,2026-04-27,128.77000427246094,130.33999633789062,127.0,127.86499786376953,875934
