symbol,Date,Open,High,Low,Close,Volume
UPS,2025-10-22,87.75,88.20999908447266,87.16000366210938,88.0,1819779
UPST,2025-10-22,51.5,52.290000915527344,48.585601806640625,49.279998779296875,3293351
USB,2025-10-22,47.650001525878906,47.84000015258789,47.314998626708984,47.72999954223633,2249148
UUUU,2025-10-22,18.889999389648438,21.3700008392334,18.760000228881836,20.924999237060547,17296824
UWMC,2025-10-22,5.639999866485596,5.849999904632568,5.650000095367432,5.710000038146973,4391509
V,2025-10-22,347.82000732421875,348.1700134277344,344.5,346.989990234375,1384834
VALE,2025-10-22,11.399999618530273,11.510000228881836,11.385000228881836,11.505000114440918,15303524
VFC,2025-10-22,15.220000267028809,15.569999694824219,15.140000343322754,15.524999618530273,1781823
VG,2025-10-22,9.59000015258789,9.670000076293945,9.25,9.385000228881836,2378160
VICI,2025-10-22,31.270000457763672,31.520000457763672,31.204999923706055,31.424999237060547,2214312
VLY,2025-10-22,10.260000228881836,10.279999732971191,10.15999984741211,10.220000267028809,4370442
VNET,2025-10-22,9.210000038146973,9.539999961853027,9.0649995803833,9.149999618530273,1381391
VTRS,2025-10-22,10.399999618530273,10.515000343322754,10.380000114440918,10.494999885559082,1782769
VZ,2025-10-22,39.56999969482422,40.209999084472656,38.91999816894531,40.119998931884766,15922084
WAY,2025-10-22,37.59000015258789,37.904998779296875,37.1349983215332,37.189998626708984,382203
WBD,2025-10-22,20.68000030517578,21.219999313354492,20.3799991607666,20.540000915527344,22315113
WDC,2025-10-22,121.16999816894531,125.12000274658203,117.7300033569336,120.29000091552734,2812927
WFC,2025-10-22,85.1500015258789,85.16000366210938,83.38999938964844,83.87999725341797,6091180
WIT,2025-10-22,2.680000066757202,2.7300000190734863,2.690000057220459,2.7149999141693115,3325352
WMB,2025-10-22,62.650001525878906,62.689998626708984,61.47999954223633,61.59000015258789,1459613
WMT,2025-10-22,106.55000305175781,107.6500015258789,105.65499877929688,107.45980072021484,5228773
WOLF,2025-10-22,30.5,30.774999618530273,27.809999465942383,28.204999923706055,824221
WRD,2025-10-22,10.100000381469727,10.116000175476074,9.539999961853027,9.604999542236328,3200600
WU,2025-10-22,8.119999885559082,8.199999809265137,8.09000015258789,8.180000305175781,2199164
WULF,2025-10-22,12.970000267028809,13.529999732971191,12.020000457763672,12.020099639892578,18848643
XEL,2025-10-22,80.88999938964844,81.3499984741211,80.65499877929688,81.0250015258789,825007
XOM,2025-10-22,113.44999694824219,114.51000213623047,113.08999633789062,114.3499984741211,3697609
XP,2025-10-22,17.030000686645508,17.040000915527344,16.729999542236328,16.850000381469727,648316
XPEV,2025-10-22,21.31999969482422,21.795000076293945,21.280000686645508,21.375,2028163
XYZ,2025-10-22,77.33999633789062,77.33999633789062,75.36100006103516,76.77999877929688,1680517
YMM,2025-10-22,12.34000015258789,12.619999885559082,12.300000190734863,12.5649995803833,989746
BIDU,2025-10-22,118.86000061035156,120.93000030517578,118.37999725341797,118.95500183105469,1350516
