symbol,Date,Open,High,Low,Close,Volume
UUUU,2025-10-21,22.489999771118164,22.489999771118164,21.059999465942383,21.256000518798828,3746523
UWMC,2025-10-21,5.519999980926514,5.590000152587891,5.460000038146973,5.545000076293945,412289
V,2025-10-21,343.1199951171875,346.1300048828125,343.0199890136719,345.7749938964844,242066
VALE,2025-10-21,11.279999732971191,11.345000267028809,11.260000228881836,11.274999618530273,4197695
VFC,2025-10-21,14.449999809265137,14.550000190734863,14.289999961853027,14.420000076293945,143671
VG,2025-10-21,9.260000228881836,9.429100036621094,9.149999618530273,9.229900360107422,299583
VICI,2025-10-21,31.170000076293945,31.257299423217773,31.059999465942383,31.155000686645508,236594
VLY,2025-10-21,10.180000305175781,10.274999618530273,10.154999732971191,10.255000114440918,471056
VNET,2025-10-21,9.270000457763672,9.369999885559082,9.204999923706055,9.239999771118164,266386
VTRS,2025-10-21,10.3100004196167,10.390000343322754,10.3100004196167,10.369999885559082,258391
VZ,2025-10-21,40.630001068115234,40.775001525878906,40.439998626708984,40.474998474121094,1929976
WAY,2025-10-21,36.959999084472656,37.220001220703125,36.7400016784668,36.77000045776367,62771
WBD,2025-10-21,19.674999237060547,20.579999923706055,19.549999237060547,20.1200008392334,18602815
WDC,2025-10-21,121.47000122070312,121.98999786376953,119.5999984741211,120.05000305175781,492575
WFC,2025-10-21,86.12000274658203,87.30500030517578,85.69999694824219,87.0199966430664,1577003
WIT,2025-10-21,2.630000114440918,2.6649999618530273,2.619999885559082,2.660099983215332,582251
WMB,2025-10-21,63.20000076293945,63.310001373291016,62.81999969482422,62.95000076293945,149129
WMT,2025-10-21,107.33000183105469,107.47000122070312,106.59500122070312,106.80000305175781,826738
WOLF,2025-10-21,30.25,30.799999237060547,29.270000457763672,29.799999237060547,165478
WRD,2025-10-21,10.279999732971191,10.28950023651123,10.170000076293945,10.220000267028809,428248
WU,2025-10-21,8.069999694824219,8.15999984741211,8.069999694824219,8.13010025024414,169549
WULF,2025-10-21,13.850000381469727,13.890000343322754,13.1899995803833,13.3100004196167,2667336
XEL,2025-10-21,81.33999633789062,81.55999755859375,80.93000030517578,81.0,93208
XOM,2025-10-21,112.88999938964844,113.19999694824219,112.19999694824219,112.41000366210938,756189
XP,2025-10-21,17.239999771118164,17.333999633789062,17.030000686645508,17.094999313354492,340138
XPEV,2025-10-21,21.65999984741211,21.979999542236328,21.614999771118164,21.680400848388672,725038
XYZ,2025-10-21,76.23999786376953,77.0,76.08999633789062,76.81999969482422,352228
YMM,2025-10-21,12.649999618530273,12.635000228881836,12.5,12.505000114440918,536272
BIDU,2025-10-21,120.2699966430664,120.4999008178711,117.75,117.8958969116211,560875
