symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-10-20,5.460000038146973,5.460000038146973,5.400100231170654,5.414999961853027,229915
V,2025-10-20,341.8999938964844,342.8299865722656,339.2799987792969,340.260009765625,293883
VALE,2025-10-20,11.25,11.289999961853027,11.21500015258789,11.265000343322754,2109449
VFC,2025-10-20,14.350000381469727,14.350000381469727,14.114999771118164,14.313899993896484,611911
VG,2025-10-20,8.890000343322754,9.079999923706055,8.881999969482422,8.979999542236328,699306
VICI,2025-10-20,31.0,31.195600509643555,30.90999984741211,31.18560028076172,270467
VLY,2025-10-20,9.890000343322754,9.984999656677246,9.800000190734863,9.970000267028809,716921
VNET,2025-10-20,8.949999809265137,9.1899995803833,8.925000190734863,9.154999732971191,290970
VTRS,2025-10-20,10.170000076293945,10.199999809265137,10.130000114440918,10.133999824523926,282302
VZ,2025-10-20,40.70000076293945,40.76499938964844,40.54999923706055,40.650001525878906,1341650
WAY,2025-10-20,37.529998779296875,37.86000061035156,37.32500076293945,37.41999816894531,517484
WBD,2025-10-20,18.459999084472656,18.5,18.239999771118164,18.395000457763672,1112259
WDC,2025-10-20,128.94000244140625,132.0,125.2300033569336,126.12000274658203,1290161
WFC,2025-10-20,83.61499786376953,84.64910125732422,83.08999633789062,84.51499938964844,974597
WIT,2025-10-20,2.640000104904175,2.6549999713897705,2.625,2.640000104904175,446342
WMB,2025-10-20,62.61000061035156,63.43000030517578,62.45000076293945,63.25,169785
WMT,2025-10-20,107.8499984741211,108.25,107.35679626464844,107.54000091552734,822011
WOLF,2025-10-20,31.600000381469727,31.959999084472656,30.959999084472656,31.905000686645508,240334
WRD,2025-10-20,10.319999694824219,10.529999732971191,10.300000190734863,10.484999656677246,586691
WU,2025-10-20,8.319999694824219,8.329999923706055,8.265000343322754,8.278200149536133,308448
WULF,2025-10-20,14.460000038146973,14.529999732971191,13.984999656677246,14.399999618530273,3293792
XEL,2025-10-20,81.7699966430664,81.97000122070312,81.2750015258789,81.45999908447266,1083419
XOM,2025-10-20,112.0,113.1500015258789,112.25,112.58999633789062,684081
XP,2025-10-20,16.729999542236328,16.989999771118164,16.700000762939453,16.864999771118164,404474
XPEV,2025-10-20,21.219999313354492,21.350000381469727,21.190000534057617,21.235000610351562,401906
XYZ,2025-10-20,75.94000244140625,76.87000274658203,75.68000030517578,76.53500366210938,424486
YMM,2025-10-20,12.680000305175781,12.729999542236328,12.579999923706055,12.579999923706055,175656
BIDU,2025-10-20,120.5999984741211,120.87999725341797,119.59539794921875,120.11499786376953,397102
