symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-22,47.900001525878906,49.29999923706055,47.59000015258789,49.06999969482422,2352821
USB,2025-12-22,54.11000061035156,54.69499969482422,54.04999923706055,54.61000061035156,1580538
UUUU,2025-12-22,15.399999618530273,15.529999732971191,14.880000114440918,15.460000038146973,4245799
UWMC,2025-12-22,4.900000095367432,4.960000038146973,4.880000114440918,4.900000095367432,1448200
V,2025-12-22,350.0,353.44000244140625,349.5899963378906,352.57501220703125,1372902
VALE,2025-12-22,12.880000114440918,13.199999809265137,12.859999656677246,13.170000076293945,17424678
VFC,2025-12-22,18.649999618530273,18.809999465942383,18.399999618530273,18.655000686645508,1814757
VG,2025-12-22,6.480000019073486,6.659999847412109,6.369999885559082,6.480000019073486,3947123
VICI,2025-12-22,27.639999389648438,27.895000457763672,27.559999465942383,27.889699935913086,2474110
VLY,2025-12-22,12.050000190734863,12.149999618530273,12.024999618530273,12.095000267028809,1314695
VNET,2025-12-22,8.960000038146973,8.960000038146973,8.5600004196167,8.765000343322754,897049
VTRS,2025-12-22,11.899999618530273,11.979999542236328,11.819999694824219,11.9350004196167,2521585
VZ,2025-12-22,39.720001220703125,40.060001373291016,39.65999984741211,39.8849983215332,8237213
WAY,2025-12-22,32.84000015258789,33.04499816894531,32.540000915527344,32.87900161743164,415682
WBD,2025-12-22,28.83799934387207,28.979999542236328,28.469999313354492,28.565099716186523,20363175
WDC,2025-12-22,186.46499633789062,187.17999267578125,171.8489990234375,175.1300048828125,3025359
WFC,2025-12-22,93.19999694824219,94.16500091552734,93.05000305175781,94.09500122070312,2334999
WIT,2025-12-22,3.059999942779541,3.0799999237060547,2.994999885559082,3.0350000858306885,4591175
WMB,2025-12-22,58.61000061035156,58.95000076293945,58.43000030517578,58.95000076293945,1555091
WMT,2025-12-22,114.01000213623047,114.31999969482422,112.5999984741211,113.01499938964844,7186395
WOLF,2025-12-22,18.68000030517578,19.149999618530273,18.149999618530273,18.68000030517578,264438
WRD,2025-12-22,9.199999809265137,9.229999542236328,8.960000038146973,9.024999618530273,2796811
WU,2025-12-22,9.300000190734863,9.362600326538086,9.229999542236328,9.274999618530273,1911690
WULF,2025-12-22,12.6899995803833,13.0,12.4399995803833,12.800000190734863,8669663
XEL,2025-12-22,72.69999694824219,73.61000061035156,72.54000091552734,73.52249908447266,1224449
XOM,2025-12-22,117.33499908447266,118.44499969482422,117.41000366210938,118.21800231933594,3823639
XP,2025-12-22,15.90999984741211,16.075000762939453,15.868000030517578,15.904999732971191,1707432
XPEV,2025-12-22,20.0,20.0,19.809999465942383,19.920000076293945,2025194
XYZ,2025-12-22,65.58000183105469,66.41000366210938,64.83999633789062,66.13999938964844,1838465
YMM,2025-12-22,11.255000114440918,11.255000114440918,11.100000381469727,11.244999885559082,1536172
BIDU,2025-12-22,124.20999908447266,124.41000366210938,122.30999755859375,123.80000305175781,834754
