symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-16,15.829999923706055,16.420000076293945,15.380000114440918,15.444999694824219,5437069
UWMC,2026-06-16,2.3499999046325684,2.390000104904175,2.2750000953674316,2.384999990463257,19541007
V,2026-06-16,325.69000244140625,333.0799865722656,324.3750915527344,332.6449890136719,5481541
VALE,2026-06-16,15.949999809265137,16.139999389648438,15.930000305175781,16.014999389648438,13918269
VFC,2026-06-16,18.0,18.200000762939453,17.594999313354492,17.635000228881836,3675486
VG,2026-06-16,11.390000343322754,11.6899995803833,10.84000015258789,11.194999694824219,15963149
VICI,2026-06-16,28.18000030517578,28.309999465942383,27.815000534057617,27.924999237060547,4451564
VLY,2026-06-16,14.420000076293945,14.505000114440918,14.175000190734863,14.194999694824219,3600123
VNET,2026-06-16,9.220000267028809,9.359999656677246,8.994999885559082,9.104999542236328,2280990
VTRS,2026-06-16,16.25,16.40999984741211,16.010000228881836,16.125,3857357
VZ,2026-06-16,47.099998474121094,47.39500045776367,46.310001373291016,46.71099853515625,13357121
WAY,2026-06-16,18.610000610351562,18.75,18.247499465942383,18.360000610351562,964313
WBD,2026-06-16,26.920000076293945,26.920000076293945,26.510000228881836,26.53499984741211,13678112
WDC,2026-06-16,686.7750244140625,729.9199829101562,667.3499755859375,686.9000244140625,12824127
WFC,2026-06-16,84.0,85.0458984375,83.93499755859375,84.87999725341797,7476891
WIT,2026-06-16,2.299999952316284,2.4100000858306885,2.259999990463257,2.4049999713897705,10350062
WMB,2026-06-16,71.0999984741211,71.70999908447266,70.76499938964844,71.11499786376953,3496914
WMT,2026-06-16,121.13999938964844,122.94000244140625,119.9000015258789,121.08000183105469,13866635
WOLF,2026-06-16,47.90999984741211,51.34000015258789,44.66999816894531,45.27000045776367,5206616
WRD,2026-06-16,6.5,6.679999828338623,6.349999904632568,6.360000133514404,2009807
WU,2026-06-16,7.289999961853027,7.34119987487793,7.210000038146973,7.255000114440918,6080811
WULF,2026-06-16,28.0,29.295000076293945,27.93000030517578,28.235000610351562,20802491
XEL,2026-06-16,79.47000122070312,80.23999786376953,78.6500015258789,78.91000366210938,2781243
XOM,2026-06-16,140.19000244140625,142.14999389648438,139.97999572753906,141.55999755859375,12844684
XP,2026-06-16,15.8100004196167,15.960000038146973,15.619999885559082,15.6850004196167,3052009
XPEV,2026-06-16,14.0600004196167,14.050000190734863,13.75,13.854999542236328,7103694
XYZ,2026-06-16,74.4749984741211,75.94499969482422,74.19000244140625,74.73999786376953,3745275
YMM,2026-06-16,8.335000038146973,8.329999923706055,8.010000228881836,8.024999618530273,3540505
BIDU,2026-06-16,112.2300033569336,114.20999908447266,111.88999938964844,112.86000061035156,1725475
