symbol,Date,Open,High,Low,Close,Volume
UWMC,2025-11-20,5.070000171661377,5.230000019073486,5.050000190734863,5.135000228881836,1831855
V,2025-11-20,324.1199951171875,328.3999938964844,323.8800048828125,325.67498779296875,842434
VALE,2025-11-20,12.220000267028809,12.270000457763672,12.1899995803833,12.220100402832031,920187
VFC,2025-11-20,14.859999656677246,15.194999694824219,14.720000267028809,15.069999694824219,307612
VG,2025-11-20,7.769999980926514,7.96999979019165,7.769999980926514,7.960000038146973,457357
VICI,2025-11-20,29.290000915527344,29.41119956970215,28.950000762939453,28.969999313354492,1226428
VLY,2025-11-20,10.649999618530273,10.729999542236328,10.604999542236328,10.664999961853027,286603
VNET,2025-11-20,8.760000228881836,9.050000190734863,8.270000457763672,8.489999771118164,1197274
VTRS,2025-11-20,10.479999542236328,10.5600004196167,10.454999923706055,10.470000267028809,381949
VZ,2025-11-20,41.150001525878906,41.21500015258789,40.70000076293945,40.705101013183594,2868495
WAY,2025-11-20,35.189998626708984,35.56999969482422,35.10499954223633,35.51499938964844,52333
WBD,2025-11-20,23.3799991607666,23.889999389648438,23.25,23.721399307250977,4228000
WDC,2025-11-20,162.6790008544922,163.77999877929688,155.77000427246094,159.85000610351562,1615005
WFC,2025-11-20,85.05500030517578,86.02999877929688,85.02999877929688,85.05000305175781,990243
WIT,2025-11-20,2.680000066757202,2.700000047683716,2.684999942779541,2.699899911880493,341251
WMB,2025-11-20,59.34000015258789,60.119998931884766,59.220001220703125,60.099998474121094,552686
WMT,2025-11-20,103.94000244140625,106.58999633789062,102.69999694824219,106.5625,14406289
WOLF,2025-11-20,18.100000381469727,18.950000762939453,17.941099166870117,18.707500457763672,191310
WRD,2025-11-20,7.440000057220459,7.738399982452393,7.400000095367432,7.724999904632568,963879
WU,2025-11-20,8.5600004196167,8.640000343322754,8.524999618530273,8.524999618530273,452941
WULF,2025-11-20,13.4399995803833,13.770000457763672,13.319999694824219,13.760000228881836,8587599
XEL,2025-11-20,80.0,80.25,79.77999877929688,79.94999694824219,197457
XOM,2025-11-20,117.9800033569336,118.27999877929688,117.63500213623047,118.01000213623047,1061669
XP,2025-11-20,18.299999237060547,18.510000228881836,18.059999465942383,18.135000228881836,373197
XPEV,2025-11-20,21.059999465942383,21.270000457763672,21.0,21.200000762939453,2207196
XYZ,2025-11-20,64.30999755859375,64.5,63.772499084472656,64.35449981689453,1973390
YMM,2025-11-20,11.069999694824219,11.069999694824219,10.800000190734863,10.8149995803833,541273
BIDU,2025-11-20,117.0,117.30999755859375,115.66000366210938,115.69000244140625,631575
