symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-15,18.690000534057617,18.93000030517578,18.270099639892578,18.424999237060547,7224397
UWMC,2026-05-15,3.0,3.0299999713897705,2.950000047683716,2.994999885559082,25943956
V,2026-05-15,324.0,328.989990234375,323.8399963378906,325.79998779296875,4504404
VALE,2026-05-15,15.989999771118164,16.350000381469727,15.869999885559082,16.31999969482422,21754535
VFC,2026-05-15,17.18000030517578,17.334999084472656,16.770000457763672,16.795000076293945,6408935
VG,2026-05-15,13.420000076293945,14.399999618530273,13.399999618530273,14.244999885559082,19823804
VICI,2026-05-15,27.8799991607666,27.985000610351562,27.600000381469727,27.889999389648438,4957991
VLY,2026-05-15,13.039999961853027,13.050000190734863,12.765000343322754,12.925000190734863,4971440
VNET,2026-05-15,10.010000228881836,10.204999923706055,9.494999885559082,10.104999542236328,12996940
VTRS,2026-05-15,17.149999618530273,17.149999618530273,16.399999618530273,16.545000076293945,5898186
VZ,2026-05-15,47.47999954223633,47.47999954223633,46.369998931884766,46.3849983215332,14153366
WAY,2026-05-15,18.799999237060547,19.260000228881836,18.030000686645508,18.059999465942383,913158
WBD,2026-05-15,27.1299991607666,27.139999389648438,26.969999313354492,26.975000381469727,8632193
WDC,2026-05-15,470.75,486.409912109375,465.0,480.6499938964844,5127199
WFC,2026-05-15,73.94000244140625,74.05000305175781,72.779296875,73.57499694824219,9357588
WIT,2026-05-15,1.8300000429153442,1.909999966621399,1.8300000429153442,1.9049999713897705,9979773
WMB,2026-05-15,77.80000305175781,78.23999786376953,77.08999633789062,77.5999984741211,5869069
WMT,2026-05-15,133.74000549316406,133.9499969482422,130.78500366210938,131.39010620117188,13347240
WOLF,2026-05-15,62.79999923706055,66.0,59.5099983215332,62.59000015258789,9391862
WRD,2026-05-15,7.429999828338623,7.459400177001953,7.150000095367432,7.175000190734863,2532485
WU,2026-05-15,8.399999618530273,8.479999542236328,8.270000457763672,8.335000038146973,4992710
WULF,2026-05-15,23.114999771118164,23.114999771118164,22.049999237060547,22.46500015258789,20407588
XEL,2026-05-15,80.02999877929688,80.02999877929688,77.68000030517578,78.1500015258789,2618960
XOM,2026-05-15,153.75,157.60000610351562,153.0,157.4199981689453,15654140
XP,2026-05-15,17.229999542236328,17.545000076293945,17.1200008392334,17.360000610351562,4148252
XPEV,2026-05-15,15.609999656677246,15.720000267028809,15.460000038146973,15.600000381469727,5030913
XYZ,2026-05-15,70.55999755859375,71.5999984741211,70.16000366210938,70.38500213623047,3128077
YMM,2026-05-15,8.829999923706055,8.829999923706055,8.609999656677246,8.675000190734863,3482941
BIDU,2026-05-15,137.7949981689453,138.34500122070312,135.3000030517578,136.27999877929688,2346917
