symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-15,340.989990234375,344.95989990234375,337.0,339.8800048828125,3102399
UPS,2025-12-15,101.0,101.26000213623047,99.75,100.34500122070312,1793370
UPST,2025-12-15,48.849998474121094,49.79999923706055,45.79999923706055,46.470001220703125,2231965
USB,2025-12-15,53.81999969482422,54.00749969482422,53.41999816894531,53.4900016784668,3407752
UUUU,2025-12-15,14.760000228881836,15.289999961853027,14.160099983215332,14.260000228881836,4222515
UWMC,2025-12-15,5.429999828338623,5.429999828338623,5.099999904632568,5.235599994659424,7223766
V,2025-12-15,347.8299865722656,348.45001220703125,343.8299865722656,345.0799865722656,2739042
VALE,2025-12-15,12.789999961853027,12.819999694824219,12.675000190734863,12.710000038146973,12468909
VFC,2025-12-15,19.81999969482422,19.920000076293945,19.329999923706055,19.510000228881836,1361585
VG,2025-12-15,6.150000095367432,6.199999809265137,5.940000057220459,6.014999866485596,6390943
VICI,2025-12-15,28.719999313354492,28.760400772094727,28.06999969482422,28.40690040588379,4482377
VLY,2025-12-15,12.0,12.085000038146973,11.885000228881836,11.899999618530273,4101741
VNET,2025-12-15,9.069999694824219,9.229999542236328,8.744999885559082,8.869999885559082,1329075
VTRS,2025-12-15,11.729999542236328,11.824999809265137,11.640000343322754,11.649999618530273,2806821
VZ,2025-12-15,40.900001525878906,41.310001373291016,40.83000183105469,41.21500015258789,9496678
WAY,2025-12-15,33.11000061035156,33.459999084472656,32.40999984741211,32.834999084472656,667387
WBD,2025-12-15,29.834999084472656,29.915000915527344,29.510000228881836,29.735000610351562,16749304
WDC,2025-12-15,178.4550018310547,180.97999572753906,174.2899932861328,175.77999877929688,2971123
WFC,2025-12-15,93.58000183105469,94.26000213623047,92.58499908447266,92.6500015258789,4649056
WIT,2025-12-15,2.8299999237060547,2.8299999237060547,2.7850000858306885,2.825000047683716,1380150
WMB,2025-12-15,59.650001525878906,59.689998626708984,58.529998779296875,59.30500030517578,2485633
WMT,2025-12-15,117.05000305175781,117.44999694824219,115.63999938964844,116.12100219726562,7938890
WOLF,2025-12-15,18.649999618530273,18.834999084472656,17.739999771118164,18.735000610351562,480995
WRD,2025-12-15,8.619999885559082,8.680000305175781,8.359999656677246,8.4350004196167,1841145
WU,2025-12-15,9.84000015258789,9.84000015258789,9.59000015258789,9.590100288391113,5406137
WULF,2025-12-15,14.039999961853027,14.079999923706055,12.390199661254883,12.859999656677246,23613409
XEL,2025-12-15,75.72000122070312,76.05000305175781,75.06999969482422,75.1449966430664,1773145
XOM,2025-12-15,119.01000213623047,119.0199966430664,116.875,117.02999877929688,6167760
XP,2025-12-15,17.739999771118164,17.954999923706055,17.59000015258789,17.84000015258789,2796840
XPEV,2025-12-15,19.0,19.049999237060547,18.600000381469727,18.610000610351562,3326522
XYZ,2025-12-15,65.62999725341797,66.4000015258789,64.29000091552734,64.80500030517578,3242460
YMM,2025-12-15,11.609999656677246,11.6899995803833,11.380000114440918,11.454999923706055,3063290
BIDU,2025-12-15,121.87999725341797,122.41999816894531,119.5999984741211,119.6449966430664,1359756
