symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-23,1.25,1.2699999809265137,1.2100000381469727,1.215000033378601,4932002
V,2026-09-23,361.239990234375,366.3299865722656,360.0,361.54998779296875,2684815
VALE,2026-09-23,14.09000015258789,14.100000381469727,13.805000305175781,13.8100004196167,22257641
VFC,2026-09-23,13.529999732971191,13.710000038146973,13.449999809265137,13.475000381469727,3985201
VG,2026-09-23,13.039999961853027,13.869999885559082,13.039999961853027,13.385000228881836,12474053
VICI,2026-09-23,23.850000381469727,24.009599685668945,23.700000762939453,23.719999313354492,5399959
VLY,2026-09-23,13.109999656677246,13.199999809265137,12.973199844360352,12.979999542236328,4142699
VNET,2026-09-23,7.059999942779541,7.059999942779541,6.75,6.875,1469735
VTRS,2026-09-23,17.237499237060547,17.594999313354492,16.989999771118164,17.010000228881836,3788715
VZ,2026-09-23,46.599998474121094,47.10499954223633,46.165000915527344,46.859901428222656,10829384
WAY,2026-09-23,25.510000228881836,26.048799514770508,24.81999969482422,24.875,930814
WBD,2026-09-23,30.80500030517578,30.81999969482422,30.700000762939453,30.71500015258789,66732017
WDC,2026-09-23,462.94000244140625,473.20001220703125,445.0199890136719,467.5299987792969,3241188
WFC,2026-09-23,82.74500274658203,83.3949966430664,82.07499694824219,82.09500122070312,7047081
WIT,2026-09-23,1.7000000476837158,1.715000033378601,1.6699999570846558,1.690000057220459,4314209
WMB,2026-09-23,71.30999755859375,72.29000091552734,70.7300033569336,71.36000061035156,2657095
WMT,2026-09-23,110.37000274658203,111.2300033569336,109.48999786376953,110.16999816894531,9324152
WOLF,2026-09-23,27.920000076293945,27.90999984741211,26.59000015258789,27.364999771118164,1584231
WRD,2026-09-23,5.900000095367432,5.940000057220459,5.784999847412109,5.840000152587891,1836117
WU,2026-09-23,6.190000057220459,6.235000133514404,6.130000114440918,6.195000171661377,4822046
WULF,2026-09-23,17.139999389648438,17.489999771118164,16.65999984741211,16.700000762939453,17275324
XEL,2026-09-23,71.74500274658203,71.74500274658203,70.76000213623047,70.80999755859375,2265482
XOM,2026-09-23,159.6199951171875,162.11990356445312,159.42059326171875,160.9199981689453,6684940
XP,2026-09-23,21.139999389648438,21.56999969482422,20.989999771118164,21.079999923706055,4569392
XPEV,2026-09-23,10.3100004196167,10.359999656677246,10.262700080871582,10.295000076293945,3120127
XYZ,2026-09-23,76.66999816894531,76.8550033569336,74.36000061035156,75.1050033569336,2851929
YMM,2026-09-23,8.390000343322754,8.399999618530273,8.274999618530273,8.34000015258789,3603485
BIDU,2026-09-23,90.26000213623047,90.2699966430664,89.05000305175781,89.66000366210938,1756343
