symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-01-27,22.969999313354492,23.850000381469727,22.450000762939453,22.899900436401367,4703431
UWMC,2026-01-27,5.789999961853027,5.849899768829346,5.699999809265137,5.764999866485596,1588723
V,2026-01-27,328.4750061035156,328.92999267578125,324.9599914550781,325.7200012207031,1775382
VALE,2026-01-27,16.104999542236328,16.360000610351562,16.065000534057617,16.354999542236328,9778843
VFC,2026-01-27,20.040000915527344,20.350000381469727,19.770000457763672,20.350000381469727,2221553
VG,2026-01-27,9.1899995803833,9.595000267028809,9.100000381469727,9.479999542236328,1808612
VICI,2026-01-27,28.530000686645508,28.625,28.351499557495117,28.385000228881836,2545518
VLY,2026-01-27,12.170000076293945,12.239999771118164,12.09000015258789,12.135000228881836,895616
VNET,2026-01-27,11.479999542236328,11.848600387573242,11.300000190734863,11.550000190734863,2580021
VTRS,2026-01-27,13.170000076293945,13.359999656677246,13.130000114440918,13.354999542236328,1386482
VZ,2026-01-27,39.65999984741211,39.68000030517578,39.2599983215332,39.435001373291016,5657434
WAY,2026-01-27,29.415000915527344,29.549999237060547,28.600000381469727,28.690000534057617,505076
WBD,2026-01-27,28.2450008392334,28.309999465942383,28.200000762939453,28.230100631713867,2018590
WDC,2026-01-27,244.0,255.87989807128906,243.6999969482422,254.02999877929688,2546689
WFC,2026-01-27,88.1500015258789,88.48999786376953,87.4800033569336,87.80000305175781,3139829
WIT,2026-01-27,2.5399999618530273,2.5999999046325684,2.5350000858306885,2.5899999141693115,1574154
WMB,2026-01-27,64.41999816894531,65.25499725341797,64.21499633789062,64.97000122070312,927418
WMT,2026-01-27,117.5,117.62999725341797,115.69999694824219,116.22000122070312,4614259
WOLF,2026-01-27,17.649999618530273,18.049999237060547,17.200000762939453,17.290000915527344,273482
WRD,2026-01-27,8.819999694824219,9.020000457763672,8.699999809265137,8.765000343322754,944032
WU,2026-01-27,9.420000076293945,9.449999809265137,9.305000305175781,9.349900245666504,1408744
WULF,2026-01-27,13.739999771118164,14.899999618530273,13.734999656677246,14.569999694824219,8083840
XEL,2026-01-27,75.58000183105469,76.27999877929688,75.1500015258789,76.27999877929688,312738
XOM,2026-01-27,135.2449951171875,136.55999755859375,134.72000122070312,135.73500061035156,2833465
XP,2026-01-27,20.600000381469727,20.81999969482422,20.065000534057617,20.170000076293945,4356569
XPEV,2026-01-27,18.809999465942383,18.815000534057617,18.610000610351562,18.665000915527344,1058914
XYZ,2026-01-27,66.37000274658203,66.5,64.3499984741211,64.56999969482422,1195872
YMM,2026-01-27,9.979999542236328,10.085000038146973,9.949999809265137,10.03499984741211,3161086
BIDU,2026-01-27,159.5,161.7899932861328,159.00999450683594,159.4499969482422,785870
