symbol,Date,Open,High,Low,Close,Volume
UPS,2026-03-06,101.87000274658203,101.93499755859375,99.41000366210938,101.33000183105469,4710391
UPST,2026-03-06,27.520999908447266,27.90999984741211,27.030000686645508,27.459999084472656,2094166
USB,2026-03-06,52.599998474121094,52.849998474121094,51.369998931884766,51.959999084472656,3989797
UUUU,2026-03-06,19.709999084472656,20.6299991607666,19.5,19.760000228881836,5436612
UWMC,2026-03-06,3.9700000286102295,4.125,3.819999933242798,3.9899001121520996,14776150
V,2026-03-06,316.0450134277344,317.5,312.29998779296875,313.760009765625,2611551
VALE,2026-03-06,15.104999542236328,15.09000015258789,14.880000114440918,14.979999542236328,22152513
VFC,2026-03-06,17.75,17.959999084472656,17.389999389648438,17.479900360107422,1700230
VG,2026-03-06,12.399999618530273,12.970000267028809,12.170000076293945,12.515000343322754,15670683
VICI,2026-03-06,29.600000381469727,29.6299991607666,29.312000274658203,29.424999237060547,1755517
VLY,2026-03-06,12.01200008392334,12.135000228881836,11.744999885559082,12.104999542236328,2997650
VNET,2026-03-06,9.550000190734863,9.854999542236328,9.300000190734863,9.760000228881836,2248067
VTRS,2026-03-06,14.1899995803833,14.390000343322754,13.984999656677246,14.15999984741211,4330601
VZ,2026-03-06,51.09000015258789,51.150001525878906,50.404998779296875,50.60020065307617,11415602
WAY,2026-03-06,26.360000610351562,26.600000381469727,25.610000610351562,25.780000686645508,500066
WBD,2026-03-06,27.760000228881836,27.989999771118164,27.670000076293945,27.94499969482422,12226515
WDC,2026-03-06,250.17999267578125,259.1600036621094,246.67999267578125,254.0,3182045
WFC,2026-03-06,80.26000213623047,80.48999786376953,77.94000244140625,80.08000183105469,8532933
WIT,2026-03-06,2.2200000286102295,2.325000047683716,2.2300000190734863,2.2950000762939453,8194223
WMB,2026-03-06,75.11000061035156,75.13999938964844,73.94000244140625,74.3550033569336,1981426
WMT,2026-03-06,122.48999786376953,124.18499755859375,121.62000274658203,123.5,9132138
WOLF,2026-03-06,18.5,18.47599983215332,16.3799991607666,16.725000381469727,1282160
WRD,2026-03-06,6.480000019073486,6.5,6.34499979019165,6.474999904632568,1044814
WU,2026-03-06,9.59000015258789,9.694999694824219,9.520000457763672,9.614999771118164,1831884
WULF,2026-03-06,14.739999771118164,14.979999542236328,13.960000038146973,14.3149995803833,15921863
XEL,2026-03-06,81.70999908447266,82.41000366210938,80.94000244140625,82.30000305175781,1596247
XOM,2026-03-06,153.14999389648438,153.8000030517578,149.96299743652344,151.55999755859375,9395676
XP,2026-03-06,19.200000762939453,19.219999313354492,18.610000610351562,18.704999923706055,3244525
XPEV,2026-03-06,16.520000457763672,17.049999237060547,16.5,16.975000381469727,3991764
XYZ,2026-03-06,66.26000213623047,67.73999786376953,65.18000030517578,66.13999938964844,5446952
YMM,2026-03-06,8.800000190734863,9.024999618530273,8.75,8.970000267028809,2367957
BIDU,2026-03-06,119.23999786376953,120.91000366210938,118.3499984741211,119.94499969482422,1544088
