symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-09,27.100000381469727,28.110000610351562,26.70199966430664,28.0049991607666,3591609
USB,2026-03-09,51.529998779296875,52.435001373291016,50.31999969482422,52.08000183105469,8455204
UUUU,2026-03-09,18.639999389648438,20.09000015258789,18.360300064086914,19.790000915527344,7810339
UWMC,2026-03-09,3.75,3.9100000858306885,3.640000104904175,3.884999990463257,18550353
V,2026-03-09,313.4599914550781,316.17498779296875,310.1499938964844,315.8999938964844,5428019
VALE,2026-03-09,14.739999771118164,15.46500015258789,14.625,15.345000267028809,37835149
VFC,2026-03-09,16.90999984741211,17.309999465942383,15.979999542236328,17.274999618530273,8070825
VG,2026-03-09,12.75,13.024999618530273,11.479999542236328,11.524999618530273,27521817
VICI,2026-03-09,29.34000015258789,29.604999542236328,28.93000030517578,29.540000915527344,4447263
VLY,2026-03-09,11.9399995803833,12.104999542236328,11.649999618530273,11.994999885559082,6667776
VNET,2026-03-09,9.800000190734863,9.880000114440918,9.420000076293945,9.76200008392334,4156941
VTRS,2026-03-09,13.818499565124512,14.289999961853027,13.795000076293945,14.220000267028809,5167315
VZ,2026-03-09,51.0,51.09880065917969,50.470001220703125,50.599998474121094,18930079
WAY,2026-03-09,25.3700008392334,26.239999771118164,25.100000381469727,25.885000228881836,1246408
WBD,2026-03-09,27.84000015258789,27.934999465942383,27.75,27.815000534057617,13108842
WDC,2026-03-09,240.33999633789062,261.739990234375,238.0,261.2950134277344,7437300
WFC,2026-03-09,79.43000030517578,79.79000091552734,76.86000061035156,78.79000091552734,18983975
WIT,2026-03-09,2.2899999618530273,2.319999933242798,2.240000009536743,2.319999933242798,18079432
WMB,2026-03-09,73.69999694824219,74.13999938964844,72.69999694824219,72.71499633789062,6545541
WMT,2026-03-09,123.6884994506836,124.26000213623047,122.5,124.0199966430664,13367649
WOLF,2026-03-09,16.280000686645508,17.8700008392334,15.831999778747559,17.81999969482422,1270479
WRD,2026-03-09,6.289999961853027,6.315000057220459,6.054999828338623,6.284999847412109,4143823
WU,2026-03-09,9.600000381469727,9.760000228881836,9.5,9.71500015258789,6170169
WULF,2026-03-09,13.550000190734863,14.149999618530273,13.020000457763672,13.949999809265137,24701540
XEL,2026-03-09,82.68000030517578,82.68000030517578,81.27999877929688,82.22000122070312,2247704
XOM,2026-03-09,152.01499938964844,153.889892578125,149.47000122070312,149.5800018310547,19542290
XP,2026-03-09,18.530000686645508,19.600000381469727,18.276500701904297,19.485000610351562,5766859
XPEV,2026-03-09,17.920000076293945,18.799999237060547,17.90999984741211,18.399999618530273,12742090
XYZ,2026-03-09,65.08499908447266,66.08499908447266,63.26409912109375,65.7300033569336,5624028
YMM,2026-03-09,8.899999618530273,9.104999542236328,8.710800170898438,9.074999809265137,6120434
BIDU,2026-03-09,118.76000213623047,122.93000030517578,118.13999938964844,122.33999633789062,2165506
