symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-18,100.17500305175781,102.88999938964844,101.18499755859375,102.07420349121094,3053206
UPST,2025-12-18,47.18000030517578,49.44499969482422,46.560001373291016,48.209999084472656,3569250
USB,2025-12-18,53.70000076293945,54.404998779296875,53.52000045776367,53.869998931884766,3777717
UUUU,2025-12-18,14.119999885559082,14.15999984741211,13.539999961853027,13.920000076293945,3613536
UWMC,2025-12-18,4.809999942779541,4.869999885559082,4.760000228881836,4.835000038146973,18625755
V,2025-12-18,345.54998779296875,347.5299987792969,344.2699890136719,345.9700012207031,2520880
VALE,2025-12-18,12.739999771118164,12.90999984741211,12.729999542236328,12.78499984741211,15845416
VFC,2025-12-18,19.030000686645508,19.040000915527344,18.405000686645508,18.524999618530273,2981424
VG,2025-12-18,5.920000076293945,6.324999809265137,5.889999866485596,6.110000133514404,6793006
VICI,2025-12-18,27.899999618530273,28.389999389648438,28.049999237060547,28.155000686645508,6143159
VLY,2025-12-18,12.020000457763672,12.175000190734863,11.970000267028809,12.0649995803833,3170032
VNET,2025-12-18,8.520000457763672,8.607999801635742,8.350000381469727,8.529999732971191,5581420
VTRS,2025-12-18,11.680000305175781,11.829999923706055,11.564200401306152,11.801300048828125,6508631
VZ,2025-12-18,40.779998779296875,40.90999984741211,40.540000915527344,40.630001068115234,9138167
WAY,2025-12-18,32.27000045776367,33.34000015258789,32.27000045776367,32.61000061035156,458378
WBD,2025-12-18,28.350000381469727,28.3799991607666,27.719999313354492,27.7549991607666,33032184
WDC,2025-12-18,175.01499938964844,181.0,174.42640686035156,178.19000244140625,5114460
WFC,2025-12-18,92.75499725341797,93.88999938964844,91.3499984741211,91.91000366210938,5412941
WIT,2025-12-18,2.8299999237060547,2.9049999713897705,2.8399999141693115,2.8499999046325684,2999803
WMB,2025-12-18,58.59000015258789,59.93000030517578,58.77000045776367,58.935001373291016,2891499
WMT,2025-12-18,115.01000213623047,116.47979736328125,114.79000091552734,115.31999969482422,10597155
WOLF,2025-12-18,18.34000015258789,18.219999313354492,17.28580093383789,18.09000015258789,385056
WRD,2025-12-18,8.619999885559082,8.755000114440918,8.470000267028809,8.630000114440918,1583800
WU,2025-12-18,9.619999885559082,9.707300186157227,9.545000076293945,9.604999542236328,3724224
WULF,2025-12-18,12.220000267028809,12.34000015258789,11.329999923706055,11.739999771118164,21968399
XEL,2025-12-18,73.2699966430664,73.8499984741211,73.05999755859375,73.73500061035156,2428068
XOM,2025-12-18,115.20999908447266,116.94999694824219,115.62999725341797,116.43499755859375,6488343
XP,2025-12-18,15.779999732971191,15.979999542236328,15.630000114440918,15.75,2602017
XPEV,2025-12-18,18.520000457763672,18.81999969482422,18.389999389648438,18.780000686645508,3855225
XYZ,2025-12-18,64.6500015258789,65.9000015258789,64.16000366210938,64.66999816894531,2467136
YMM,2025-12-18,11.149999618530273,11.529999732971191,11.260000228881836,11.40999984741211,2505479
BIDU,2025-12-18,121.62999725341797,122.04000091552734,120.05000305175781,121.13999938964844,1076009
