symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-05-11,21.6200008392334,22.84000015258789,20.93000030517578,22.835100173950195,10290196
UWMC,2026-05-11,3.319999933242798,3.4100000858306885,3.0799999237060547,3.375,25252424
V,2026-05-11,319.1000061035156,325.17999267578125,318.1000061035156,324.135009765625,3313361
VALE,2026-05-11,16.799999237060547,17.104999542236328,16.71500015258789,17.084999084472656,22577350
VFC,2026-05-11,18.8799991607666,18.90999984741211,18.079999923706055,18.165000915527344,3830903
VG,2026-05-11,11.710000038146973,12.020000457763672,11.449999809265137,11.729999542236328,13282926
VICI,2026-05-11,28.93000030517578,29.045000076293945,28.625,28.764999389648438,2950829
VLY,2026-05-11,13.449999809265137,13.515000343322754,13.15999984741211,13.305000305175781,3083449
VNET,2026-05-11,8.90999984741211,9.375,8.90999984741211,9.204999923706055,5410848
VTRS,2026-05-11,17.34000015258789,17.5049991607666,16.834999084472656,16.920000076293945,7796432
VZ,2026-05-11,47.5,47.959999084472656,46.970001220703125,46.9900016784668,10664957
WAY,2026-05-11,21.04669952392578,21.23819923400879,19.729000091552734,19.81999969482422,1013970
WBD,2026-05-11,27.06999969482422,27.280000686645508,27.049999237060547,27.165000915527344,7306770
WDC,2026-05-11,488.43499755859375,525.0999755859375,488.0,517.0499877929688,7316281
WFC,2026-05-11,75.66999816894531,75.68000030517578,73.30500030517578,73.9749984741211,15517585
WIT,2026-05-11,1.9700000286102295,1.9700000286102295,1.899999976158142,1.9149999618530273,8256942
WMB,2026-05-11,72.29000091552734,74.16999816894531,71.95500183105469,74.05999755859375,3273831
WMT,2026-05-11,130.11000061035156,130.59210205078125,126.5,126.55999755859375,10453525
WOLF,2026-05-11,49.0,53.95249938964844,48.2599983215332,50.85499954223633,6632100
WRD,2026-05-11,7.389999866485596,7.889999866485596,7.300000190734863,7.835100173950195,2730957
WU,2026-05-11,9.069999694824219,9.149999618530273,9.010000228881836,9.022000312805176,3019328
WULF,2026-05-11,23.075000762939453,24.360000610351562,22.1200008392334,23.815000534057617,18066839
XEL,2026-05-11,79.55999755859375,80.80999755859375,79.4021987915039,80.33000183105469,3965928
XOM,2026-05-11,146.02000427246094,149.30999755859375,146.0,148.92999267578125,7498319
XP,2026-05-11,19.100000381469727,19.100000381469727,18.559999465942383,18.6299991607666,3036127
XPEV,2026-05-11,15.9399995803833,16.399999618530273,15.960000038146973,16.2450008392334,4848787
XYZ,2026-05-11,75.08999633789062,75.54000091552734,73.18209838867188,73.41999816894531,2967814
YMM,2026-05-11,8.819999694824219,8.90999984741211,8.76990032196045,8.850000381469727,4834665
BIDU,2026-05-11,143.64999389648438,149.9199981689453,143.64999389648438,147.16000366210938,2912236
