symbol,Date,Open,High,Low,Close,Volume
VFC,2026-07-01,16.65999984741211,16.639999389648438,16.459999084472656,16.549999237060547,494459
VG,2026-07-01,11.069999694824219,11.199999809265137,11.0600004196167,11.1850004196167,453857
VICI,2026-07-01,26.649999618530273,26.790000915527344,26.639999389648438,26.68000030517578,442800
VLY,2026-07-01,14.649999618530273,14.734999656677246,14.637900352478027,14.729999542236328,341193
VNET,2026-07-01,8.3100004196167,8.425000190734863,8.109999656677246,8.380000114440918,1432811
VTRS,2026-07-01,16.030000686645508,16.10849952697754,15.95199966430664,16.065000534057617,547797
VZ,2026-07-01,42.38999938964844,42.79999923706055,41.880001068115234,42.39500045776367,3633885
WAY,2026-07-01,20.65999984741211,21.450000762939453,20.65999984741211,21.1299991607666,124462
WBD,2026-07-01,26.725000381469727,26.850000381469727,26.690000534057617,26.84000015258789,1141797
WDC,2026-07-01,604.5549926757812,616.39990234375,593.2999877929688,615.27001953125,1418213
WFC,2026-07-01,82.83000183105469,84.25,82.74500274658203,84.22000122070312,857570
WIT,2026-07-01,2.2200000286102295,2.25,1.9549000263214111,1.9600000381469727,5686374
WMB,2026-07-01,74.16000366210938,74.5199966430664,73.62999725341797,74.06500244140625,473624
WMT,2026-07-01,110.0,110.70999908447266,107.41560363769531,107.4749984741211,7118921
WOLF,2026-07-01,46.0,48.209999084472656,45.45000076293945,47.38999938964844,612137
WRD,2026-07-01,5.78000020980835,5.840000152587891,5.723499774932861,5.764999866485596,255931
WU,2026-07-01,7.730000019073486,7.800000190734863,7.706900119781494,7.735000133514404,527152
WULF,2026-07-01,23.78499984741211,23.78499984741211,23.090099334716797,23.31999969482422,4389669
XEL,2026-07-01,80.4000015258789,80.54000091552734,79.94999694824219,80.0999984741211,257241
XOM,2026-07-01,136.52999877929688,137.49000549316406,136.28250122070312,136.97999572753906,1392794
XP,2026-07-01,16.079999923706055,16.260000228881836,16.079999923706055,16.209999084472656,256171
XPEV,2026-07-01,13.5,13.757499694824219,13.414999961853027,13.725000381469727,1614228
XYZ,2026-07-01,75.58499908447266,76.55999755859375,75.11499786376953,75.55000305175781,676391
YMM,2026-07-01,8.25,8.279999732971191,8.180000305175781,8.260000228881836,343186
BIDU,2026-07-01,114.80000305175781,117.4000015258789,114.80000305175781,116.80999755859375,358046
