symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-25,15.270000457763672,15.420000076293945,14.40999984741211,14.420000076293945,6428043
UWMC,2026-06-25,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.119999885559082,21975501
V,2026-06-25,332.55999755859375,339.94000244140625,330.06500244140625,330.5199890136719,5472377
VALE,2026-06-25,15.069999694824219,15.270000457763672,14.845000267028809,15.119999885559082,30677969
VFC,2026-06-25,17.299999237060547,17.489999771118164,16.825000762939453,16.959999084472656,4398340
VG,2026-06-25,10.399999618530273,10.84000015258789,10.260000228881836,10.829999923706055,14021553
VICI,2026-06-25,26.700000762939453,26.829999923706055,26.434999465942383,26.530000686645508,9269814
VLY,2026-06-25,14.640000343322754,14.9399995803833,14.59000015258789,14.779999732971191,6075503
VNET,2026-06-25,8.079999923706055,8.175000190734863,7.525000095367432,7.699999809265137,5637062
VTRS,2026-06-25,16.0,16.395000457763672,15.960000038146973,16.06999969482422,8145857
VZ,2026-06-25,45.540000915527344,46.2599983215332,45.33000183105469,46.06999969482422,17454999
WAY,2026-06-25,18.979999542236328,19.1200008392334,18.729999542236328,18.959999084472656,1775147
WBD,2026-06-25,27.139999389648438,27.299999237060547,26.959999084472656,26.979999542236328,19850829
WDC,2026-06-25,729.0,727.0,658.5,675.3900146484375,11670612
WFC,2026-06-25,84.27999877929688,86.30000305175781,84.27999877929688,84.73999786376953,10663724
WIT,2026-06-25,2.1600000858306885,2.240000009536743,2.130000114440918,2.190000057220459,13414484
WMB,2026-06-25,75.91999816894531,77.75,75.75589752197266,77.52999877929688,4669503
WMT,2026-06-25,117.47000122070312,118.58000183105469,115.37999725341797,115.77999877929688,20112687
WOLF,2026-06-25,49.435001373291016,49.439998626708984,43.279998779296875,47.790000915527344,4052114
WRD,2026-06-25,5.585000038146973,5.610000133514404,5.269999980926514,5.420000076293945,3880231
WU,2026-06-25,7.25,7.329999923706055,7.199999809265137,7.260000228881836,5780458
WULF,2026-06-25,27.8700008392334,28.0049991607666,25.350099563598633,26.059999465942383,18454294
XEL,2026-06-25,81.94000244140625,82.875,81.13500213623047,81.75,5113454
XOM,2026-06-25,135.63999938964844,138.07000732421875,134.9499969482422,137.5500030517578,11024842
XP,2026-06-25,15.875,16.174999237060547,15.645000457763672,15.779999732971191,4180599
XPEV,2026-06-25,12.279999732971191,12.3100004196167,12.0649995803833,12.1899995803833,5223063
XYZ,2026-06-25,75.41000366210938,75.75,73.68000030517578,74.08000183105469,4958730
YMM,2026-06-25,7.769999980926514,7.789999961853027,7.539999961853027,7.539999961853027,3974402
BIDU,2026-06-25,107.08999633789062,107.19999694824219,103.33999633789062,103.98999786376953,2071037
