symbol,Date,Open,High,Low,Close,Volume
VFC,2026-08-26,13.869999885559082,13.989999771118164,13.78499984741211,13.89009952545166,383522
VG,2026-08-26,13.779999732971191,14.168000221252441,13.71500015258789,14.13379955291748,1232368
VICI,2026-08-26,26.34000015258789,26.35890007019043,26.219999313354492,26.2450008392334,250514
VLY,2026-08-26,14.180000305175781,14.180000305175781,14.0600004196167,14.109999656677246,271487
VNET,2026-08-26,6.800000190734863,6.980000019073486,6.644999980926514,6.670000076293945,368838
VTRS,2026-08-26,16.719999313354492,16.829999923706055,16.655000686645508,16.75,336439
VZ,2026-08-26,50.310001373291016,50.439998626708984,50.09000015258789,50.13999938964844,1262737
WAY,2026-08-26,24.56999969482422,24.71500015258789,24.0,24.1200008392334,92287
WBD,2026-08-26,28.899999618530273,28.934999465942383,28.858999252319336,28.913999557495117,484571
WDC,2026-08-26,450.2250061035156,468.6000061035156,448.5,457.2850036621094,665311
WFC,2026-08-26,84.98999786376953,85.51000213623047,84.0999984741211,84.80500030517578,711238
WIT,2026-08-26,1.850000023841858,1.8849999904632568,1.8600000143051147,1.8601000308990479,739808
WMB,2026-08-26,71.16000366210938,75.52999877929688,71.18499755859375,74.7300033569336,1284472
WMT,2026-08-26,105.51000213623047,106.08999633789062,104.31999969482422,104.37000274658203,3518487
WOLF,2026-08-26,25.5,26.66950035095215,25.635000228881836,26.239999771118164,458031
WRD,2026-08-26,6.0,6.019999980926514,5.920000076293945,5.949999809265137,215181
WU,2026-08-26,7.320000171661377,7.340000152587891,7.269999980926514,7.309100151062012,192331
WULF,2026-08-26,16.125,16.34000015258789,15.850000381469727,16.29509925842285,2236983
XEL,2026-08-26,77.22000122070312,77.58000183105469,77.02999877929688,77.23999786376953,179077
XOM,2026-08-26,158.0,160.24000549316406,157.83999633789062,159.80999755859375,2633004
XP,2026-08-26,18.09000015258789,18.31999969482422,17.975000381469727,18.299999237060547,745457
XPEV,2026-08-26,11.899999618530273,12.079999923706055,11.875,11.940099716186523,2181488
XYZ,2026-08-26,82.0,83.50499725341797,81.94999694824219,82.48999786376953,377305
YMM,2026-08-26,8.800000190734863,8.9399995803833,8.829999923706055,8.904999732971191,297785
BIDU,2026-08-26,92.9800033569336,93.83999633789062,92.83999633789062,93.4000015258789,217847
