symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-02,95.44000244140625,95.61000061035156,94.49500274658203,94.90499877929688,2494398
UPST,2025-12-02,44.380001068115234,44.96989822387695,43.560001373291016,43.709999084472656,1951283
USB,2025-12-02,49.630001068115234,49.94499969482422,49.18000030517578,49.915000915527344,4204804
UUUU,2025-12-02,14.199999809265137,14.979999542236328,14.140000343322754,14.96500015258789,5139253
UWMC,2025-12-02,5.909999847412109,5.96999979019165,5.71999979019165,5.724999904632568,6010038
V,2025-12-02,331.45001220703125,332.7998962402344,327.2099914550781,330.32000732421875,3252571
VALE,2025-12-02,12.789999961853027,12.819999694824219,12.680000305175781,12.819999694824219,20479129
VFC,2025-12-02,18.229999542236328,18.200000762939453,17.639999389648438,17.725000381469727,3271887
VG,2025-12-02,6.920000076293945,6.96999979019165,6.710000038146973,6.710000038146973,8497818
VICI,2025-12-02,28.649999618530273,28.684999465942383,28.174999237060547,28.334999084472656,7197530
VLY,2025-12-02,11.489999771118164,11.545000076293945,11.449999809265137,11.484999656677246,2155495
VNET,2025-12-02,8.970000267028809,8.970000267028809,8.729999542236328,8.755000114440918,1099726
VTRS,2025-12-02,10.729999542236328,10.864999771118164,10.645000457763672,10.774999618530273,3612531
VZ,2025-12-02,40.75,40.75,40.36000061035156,40.595001220703125,11865770
WAY,2025-12-02,36.560001373291016,36.560001373291016,34.9900016784668,35.060001373291016,1290913
WBD,2025-12-02,24.2549991607666,24.7549991607666,24.030000686645508,24.625,30491816
WDC,2025-12-02,167.0,169.70530700683594,156.27000427246094,163.69000244140625,4822639
WFC,2025-12-02,85.69000244140625,86.75,85.27999877929688,86.58499908447266,4698415
WIT,2025-12-02,2.7100000381469727,2.7298998832702637,2.7049999237060547,2.7149999141693115,1989143
WMB,2025-12-02,61.560001373291016,61.61629867553711,60.220001220703125,60.22999954223633,2533769
WMT,2025-12-02,111.47000122070312,112.0199966430664,110.79000091552734,112.01499938964844,11433734
WOLF,2025-12-02,21.790000915527344,22.139999389648438,20.75,21.92770004272461,794129
WRD,2025-12-02,8.600000381469727,8.819999694824219,8.5600004196167,8.75,3310154
WU,2025-12-02,8.649999618530273,8.795000076293945,8.579999923706055,8.789999961853027,3464812
WULF,2025-12-02,15.569999694824219,15.649999618530273,14.609999656677246,14.93120002746582,23630179
XEL,2025-12-02,80.0,80.0,78.66999816894531,78.7699966430664,1598768
XOM,2025-12-02,116.44000244140625,116.5999984741211,114.69999694824219,114.98500061035156,8368806
XP,2025-12-02,19.90999984741211,20.219999313354492,19.84000015258789,19.979999542236328,6479302
XPEV,2025-12-02,20.399999618530273,20.50749969482422,19.485000610351562,19.670000076293945,12398010
XYZ,2025-12-02,64.7300033569336,65.26409912109375,60.599998474121094,61.638099670410156,13500785
YMM,2025-12-02,11.300000190734863,11.399999618530273,11.1850004196167,11.364999771118164,2817993
BIDU,2025-12-02,118.36000061035156,119.0602035522461,116.9000015258789,118.49500274658203,900599
