symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-15,59.470001220703125,59.53150177001953,57.75,57.790000915527344,5987440
UUUU,2026-06-15,16.010000228881836,16.510000228881836,15.585000038146973,15.640000343322754,6522662
UWMC,2026-06-15,2.4600000381469727,2.6050000190734863,2.3299999237060547,2.3499999046325684,27016332
V,2026-06-15,323.3599853515625,326.43499755859375,322.75,323.82000732421875,4705550
VALE,2026-06-15,16.139999389648438,16.360000610351562,15.960000038146973,16.0,33423631
VFC,2026-06-15,18.049999237060547,18.475000381469727,17.795000076293945,17.969999313354492,8553646
VG,2026-06-15,12.300000190734863,12.300000190734863,11.65999984741211,11.699999809265137,23985316
VICI,2026-06-15,28.360000610351562,28.56999969482422,27.889999389648438,27.989999771118164,9350447
VLY,2026-06-15,14.699999809265137,14.718000411987305,14.260000228881836,14.289999961853027,7417108
VNET,2026-06-15,9.180000305175781,9.670000076293945,9.140000343322754,9.34000015258789,4520144
VTRS,2026-06-15,16.540000915527344,16.6200008392334,16.290000915527344,16.31999969482422,10838911
VZ,2026-06-15,47.31999969482422,47.744998931884766,47.02000045776367,47.06999969482422,16231634
WAY,2026-06-15,18.75,19.299999237060547,18.479999542236328,18.549999237060547,1669208
WBD,2026-06-15,27.104999542236328,27.299999237060547,26.799999237060547,26.829999923706055,28181455
WDC,2026-06-15,618.780029296875,658.7999877929688,612.0,653.530029296875,9399067
WFC,2026-06-15,84.41999816894531,84.93000030517578,83.02999877929688,83.13999938964844,13289729
WIT,2026-06-15,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.299999952316284,14392507
WMB,2026-06-15,70.43000030517578,72.16999816894531,70.01499938964844,71.48999786376953,4320713
WMT,2026-06-15,119.73999786376953,121.48999786376953,118.58000183105469,120.81999969482422,12248048
WOLF,2026-06-15,51.25,51.849998474121094,46.189998626708984,49.09000015258789,8112629
WRD,2026-06-15,6.364999771118164,6.639999866485596,6.389999866485596,6.480000019073486,2794444
WU,2026-06-15,7.590000152587891,7.75,7.480000019073486,7.489999771118164,9823855
WULF,2026-06-15,27.635000228881836,28.44499969482422,27.030000686645508,28.170000076293945,29967584
XEL,2026-06-15,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,5610708
XOM,2026-06-15,139.74000549316406,141.97999572753906,137.72000122070312,140.9199981689453,22596018
XP,2026-06-15,16.729999542236328,16.84000015258789,15.744999885559082,15.8100004196167,4214045
XPEV,2026-06-15,14.380000114440918,14.71500015258789,14.300000190734863,14.489999771118164,6661292
XYZ,2026-06-15,72.08999633789062,74.79000091552734,71.88999938964844,74.3499984741211,9410634
YMM,2026-06-15,8.569999694824219,8.65999984741211,8.390999794006348,8.40999984741211,3020514
BIDU,2026-06-15,117.91999816894531,118.75,116.44000244140625,116.75,1523109
