symbol,Date,Open,High,Low,Close,Volume
USB,2026-04-13,55.290000915527344,55.915000915527344,54.95000076293945,55.8849983215332,2284799
UUUU,2026-04-13,18.190000534057617,18.92620086669922,17.565000534057617,18.90999984741211,5034992
UWMC,2026-04-13,3.640000104904175,3.680000066757202,3.559999942779541,3.6449999809265137,6269488
V,2026-04-13,303.92999267578125,306.94000244140625,302.3399963378906,306.7250061035156,2762951
VALE,2026-04-13,16.979999542236328,17.319900512695312,16.93000030517578,17.309900283813477,21820509
VFC,2026-04-13,18.020000457763672,18.229999542236328,17.719999313354492,18.194499969482422,1903182
VG,2026-04-13,13.34000015258789,13.550000190734863,13.0600004196167,13.210000038146973,13180094
VICI,2026-04-13,28.030000686645508,28.200000762939453,27.885000228881836,28.104999542236328,2003687
VLY,2026-04-13,12.989999771118164,13.0649995803833,12.861000061035156,13.0649995803833,1517655
VNET,2026-04-13,8.329999923706055,8.585000038146973,8.300000190734863,8.53499984741211,1590955
VTRS,2026-04-13,13.414999961853027,13.635000228881836,13.366000175476074,13.635000228881836,1650982
VZ,2026-04-13,46.09000015258789,46.09000015258789,45.540000915527344,45.654998779296875,10529743
WAY,2026-04-13,21.46500015258789,21.93000030517578,21.22010040283203,21.844999313354492,414298
WBD,2026-04-13,27.420000076293945,27.450000762939453,27.360000610351562,27.375,4054822
WDC,2026-04-13,343.1839904785156,348.2799987792969,339.5,347.447509765625,2736456
WFC,2026-04-13,84.58999633789062,85.93499755859375,84.06890106201172,85.81999969482422,4814928
WIT,2026-04-13,2.190000057220459,2.25,2.177999973297119,2.240000009536743,5538628
WMB,2026-04-13,72.94999694824219,73.05000305175781,71.4000015258789,71.48999786376953,1409279
WMT,2026-04-13,126.2300033569336,126.30000305175781,124.33499908447266,124.6500015258789,4525709
WOLF,2026-04-13,23.479999542236328,24.93000030517578,23.310100555419922,24.139999389648438,894643
WRD,2026-04-13,7.510000228881836,7.574999809265137,7.320000171661377,7.565000057220459,1107774
WU,2026-04-13,8.84000015258789,9.024999618530273,8.829999923706055,9.024999618530273,1738277
WULF,2026-04-13,18.36050033569336,19.5,18.299999237060547,19.274999618530273,13184959
XEL,2026-04-13,82.30000305175781,82.30000305175781,80.63999938964844,80.73999786376953,1042818
XOM,2026-04-13,154.27000427246094,154.6199951171875,152.13999938964844,152.77999877929688,7842204
XP,2026-04-13,19.729999542236328,20.030000686645508,19.299999237060547,20.010000228881836,1722602
XPEV,2026-04-13,17.280000686645508,17.40329933166504,17.200000762939453,17.3799991607666,1141047
XYZ,2026-04-13,61.09000015258789,63.54999923706055,60.6349983215332,63.44929885864258,2098399
YMM,2026-04-13,8.220000267028809,8.430000305175781,8.220000267028809,8.395000457763672,2490925
BIDU,2026-04-13,109.5,112.3499984741211,109.48999786376953,111.55000305175781,1282238
