symbol,Date,Open,High,Low,Close,Volume
USB,2025-11-17,46.900001525878906,46.9900016784668,46.369998931884766,46.51969909667969,1324207
UUUU,2025-11-17,15.140000343322754,15.779999732971191,14.989999771118164,15.339900016784668,2623882
UWMC,2025-11-17,5.099999904632568,5.110000133514404,5.019999980926514,5.025000095367432,1058305
V,2025-11-17,331.1600036621094,333.3500061035156,329.2699890136719,329.6925048828125,1350476
VALE,2025-11-17,12.3100004196167,12.359999656677246,12.274999618530273,12.341400146484375,4499552
VFC,2025-11-17,14.890000343322754,14.880000114440918,14.604999542236328,14.625,783757
VG,2025-11-17,8.020000457763672,8.109999656677246,7.900000095367432,7.989999771118164,1788408
VICI,2025-11-17,30.360000610351562,30.399999618530273,30.18000030517578,30.264999389648438,2089589
VLY,2025-11-17,10.800000190734863,10.84000015258789,10.729999542236328,10.765000343322754,654660
VNET,2025-11-17,8.680000305175781,8.979999542236328,8.574999809265137,8.654999732971191,689139
VTRS,2025-11-17,10.729999542236328,10.829999923706055,10.6899995803833,10.812100410461426,875809
VZ,2025-11-17,41.060001373291016,41.185001373291016,40.875,41.0547981262207,4318838
WAY,2025-11-17,35.47999954223633,35.619998931884766,35.0,35.310001373291016,171240
WBD,2025-11-17,23.030000686645508,23.145000457763672,22.75,22.9950008392334,3710856
WDC,2025-11-17,155.5050048828125,167.48399353027344,155.5050048828125,161.16000366210938,2603860
WFC,2025-11-17,84.68499755859375,85.05000305175781,84.22000122070312,84.62999725341797,2382040
WIT,2025-11-17,2.640000104904175,2.6600000858306885,2.640000104904175,2.6549999713897705,1422752
WMB,2025-11-17,60.84000015258789,60.97999954223633,60.43000030517578,60.59000015258789,1057892
WMT,2025-11-17,102.58000183105469,103.22470092773438,102.10009765625,103.06999969482422,3572384
WOLF,2025-11-17,17.899999618530273,18.110000610351562,17.290000915527344,17.700000762939453,210842
WRD,2025-11-17,7.199999809265137,7.389999866485596,7.099999904632568,7.150000095367432,2334882
WU,2025-11-17,8.829999923706055,8.880000114440918,8.789999961853027,8.820899963378906,1210476
WULF,2025-11-17,10.607999801635742,11.66819953918457,10.600000381469727,11.34000015258789,14933396
XEL,2025-11-17,80.83000183105469,81.66999816894531,80.5,81.2699966430664,597887
XOM,2025-11-17,118.97000122070312,119.08000183105469,118.26000213623047,118.66500091552734,4682892
XP,2025-11-17,18.3700008392334,18.69499969482422,18.25,18.559999465942383,2826877
XPEV,2025-11-17,24.040000915527344,24.170000076293945,22.94499969482422,23.165000915527344,16981999
XYZ,2025-11-17,61.310001373291016,61.41400146484375,59.619998931884766,59.709999084472656,1813377
YMM,2025-11-17,10.989999771118164,11.555000305175781,10.699999809265137,11.140000343322754,8320121
BIDU,2025-11-17,116.5,118.2499008178711,116.15080261230469,116.56500244140625,1270490
