symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-08-20,14.609999656677246,14.75,13.609999656677246,13.654999732971191,5157051
UWMC,2026-08-20,1.4800000190734863,1.4800000190734863,1.4149999618530273,1.4397000074386597,6410076
V,2026-08-20,365.0950012207031,368.92999267578125,363.75,366.97900390625,2965667
VALE,2026-08-20,13.729999542236328,14.274999618530273,13.729999542236328,14.210000038146973,30669541
VFC,2026-08-20,14.239999771118164,14.175000190734863,13.859999656677246,13.920000076293945,2952305
VG,2026-08-20,14.300000190734863,14.649999618530273,14.130000114440918,14.345000267028809,9929608
VICI,2026-08-20,26.329999923706055,26.825000762939453,26.260000228881836,26.78499984741211,3138765
VLY,2026-08-20,14.40999984741211,14.40999984741211,14.1899995803833,14.225000381469727,2911632
VNET,2026-08-20,6.960000038146973,6.980000019073486,6.619999885559082,6.635000228881836,2978077
VTRS,2026-08-20,16.06800079345703,16.260000228881836,16.040000915527344,16.114999771118164,2874848
VZ,2026-08-20,49.279998779296875,49.59000015258789,49.138999938964844,49.41999816894531,6728851
WAY,2026-08-20,24.790000915527344,25.235000610351562,24.690000534057617,24.7450008392334,567477
WBD,2026-08-20,28.450000762939453,28.53499984741211,28.18000030517578,28.274999618530273,9462763
WDC,2026-08-20,463.385009765625,477.2799987792969,453.70001220703125,466.0400085449219,3431457
WFC,2026-08-20,85.62000274658203,85.6500015258789,84.20999908447266,84.20999908447266,5064469
WIT,2026-08-20,1.940000057220459,1.9600000381469727,1.9149999618530273,1.934999942779541,2468196
WMB,2026-08-20,73.43000030517578,73.97000122070312,71.12000274658203,71.93990325927734,3358091
WMT,2026-08-20,106.34500122070312,106.94999694824219,102.8499984741211,103.23500061035156,61894402
WOLF,2026-08-20,26.5,28.664100646972656,24.140100479125977,25.540000915527344,7518131
WRD,2026-08-20,6.050000190734863,6.150000095367432,5.96999979019165,5.994999885559082,1175183
WU,2026-08-20,7.170000076293945,7.324999809265137,7.164999961853027,7.261199951171875,3858447
WULF,2026-08-20,15.680000305175781,16.260000228881836,15.529999732971191,15.739999771118164,20047870
XEL,2026-08-20,78.88500213623047,79.90989685058594,78.68000030517578,79.20999908447266,2335962
XOM,2026-08-20,167.02000427246094,168.63999938964844,166.92999267578125,167.14999389648438,6122146
XP,2026-08-20,16.575000762939453,16.600000381469727,15.9350004196167,15.979999542236328,2824387
XPEV,2026-08-20,12.149999618530273,12.199999809265137,11.820099830627441,11.927499771118164,4293329
XYZ,2026-08-20,80.94999694824219,81.87999725341797,79.37000274658203,80.05999755859375,1284544
YMM,2026-08-20,8.6899995803833,8.6899995803833,8.444999694824219,8.614999771118164,9118987
BIDU,2026-08-20,93.30000305175781,94.1500015258789,91.30000305175781,91.83499908447266,3000321
