symbol,Date,Open,High,Low,Close,Volume
UPS,2025-12-19,101.11000061035156,102.05999755859375,100.12000274658203,101.83499908447266,5377154
UPST,2025-12-19,47.86000061035156,48.91999816894531,47.029998779296875,47.125,2904157
USB,2025-12-19,53.88999938964844,54.244998931884766,53.75,53.875,7304041
UUUU,2025-12-19,14.4399995803833,15.619999885559082,14.300000190734863,15.057700157165527,9405740
UWMC,2025-12-19,4.800000190734863,4.934999942779541,4.78000020980835,4.885000228881836,15955758
V,2025-12-19,346.04998779296875,349.17498779296875,346.1499938964844,347.81500244140625,5461969
VALE,2025-12-19,12.800000190734863,12.869999885559082,12.729999542236328,12.734999656677246,24386951
VFC,2025-12-19,18.309999465942383,18.905000686645508,18.209999084472656,18.545000076293945,4021384
VG,2025-12-19,6.059999942779541,6.394999980926514,6.059999942779541,6.335000038146973,8724096
VICI,2025-12-19,28.18000030517578,28.18000030517578,27.700000762939453,27.71500015258789,10993427
VLY,2025-12-19,11.989999771118164,12.119999885559082,11.949999809265137,11.96500015258789,4441069
VNET,2025-12-19,8.470000267028809,8.899999618530273,8.4399995803833,8.765000343322754,4202903
VTRS,2025-12-19,11.899999618530273,12.130000114440918,11.770000457763672,11.914999961853027,11014405
VZ,2025-12-19,40.13999938964844,40.23500061035156,39.8849983215332,39.935001373291016,25420556
WAY,2025-12-19,32.38999938964844,32.970001220703125,32.15999984741211,32.81999969482422,575236
WBD,2025-12-19,27.81999969482422,28.5,27.75,28.11039924621582,35756417
WDC,2025-12-19,176.7176055908203,185.25999450683594,175.67999267578125,184.8300018310547,4674354
WFC,2025-12-19,91.61000061035156,93.08000183105469,91.62000274658203,92.80000305175781,9560659
WIT,2025-12-19,2.9100000858306885,3.089900016784668,2.890000104904175,3.0799999237060547,37246821
WMB,2025-12-19,58.65999984741211,59.08000183105469,58.35499954223633,58.474998474121094,4801172
WMT,2025-12-19,115.20999908447266,115.2699966430664,113.5250015258789,114.4634017944336,16139061
WOLF,2025-12-19,18.0,18.950000762939453,17.905000686645508,18.489999771118164,788948
WRD,2025-12-19,8.699999809265137,8.994999885559082,8.609999656677246,8.970000267028809,3356856
WU,2025-12-19,9.609999656677246,9.699999809265137,9.515000343322754,9.5600004196167,6794186
WULF,2025-12-19,12.079999923706055,12.904999732971191,12.03499984741211,12.604999542236328,31367249
XEL,2025-12-19,73.43499755859375,73.58999633789062,72.5999984741211,72.66999816894531,4588209
XOM,2025-12-19,116.75,117.55999755859375,116.04000091552734,116.04499816894531,14736835
XP,2025-12-19,15.899999618530273,16.2549991607666,15.899999618530273,16.014999389648438,2029445
XPEV,2025-12-19,19.68000030517578,20.100000381469727,19.610000610351562,20.014999389648438,9074809
XYZ,2025-12-19,64.58999633789062,65.7699966430664,64.57499694824219,65.22000122070312,4701300
YMM,2025-12-19,11.329999923706055,11.40999984741211,11.095000267028809,11.130000114440918,3908163
BIDU,2025-12-19,122.5,125.33000183105469,122.3550033569336,123.9749984741211,1502952
