symbol,Date,Open,High,Low,Close,Volume
USB,2026-03-10,52.13999938964844,52.895301818847656,51.349998474121094,52.689998626708984,4698207
UUUU,2026-03-10,20.25,21.329999923706055,20.100000381469727,20.834999084472656,6720052
UWMC,2026-03-10,4.090000152587891,4.255000114440918,4.039999961853027,4.190000057220459,18142276
V,2026-03-10,315.42999267578125,317.1300048828125,311.4700012207031,316.4200134277344,2703021
VALE,2026-03-10,15.489999771118164,15.729999542236328,15.335000038146973,15.67389965057373,13554597
VFC,2026-03-10,17.31999969482422,17.709999084472656,16.860000610351562,17.440000534057617,2812863
VG,2026-03-10,11.180000305175781,11.604999542236328,10.770000457763672,11.317999839782715,15138041
VICI,2026-03-10,29.40999984741211,29.704999923706055,29.260000228881836,29.645000457763672,1865001
VLY,2026-03-10,12.0,12.335000038146973,11.795000076293945,12.30840015411377,4051924
VNET,2026-03-10,9.899999618530273,11.274999618530273,9.899999618530273,11.140000343322754,7330212
VTRS,2026-03-10,14.199999809265137,14.515000343322754,14.170000076293945,14.425000190734863,3352771
VZ,2026-03-10,50.310001373291016,50.81999969482422,50.02000045776367,50.755001068115234,9671550
WAY,2026-03-10,25.739999771118164,26.225000381469727,25.170000076293945,25.280000686645508,719313
WBD,2026-03-10,27.739999771118164,27.950000762939453,27.690000534057617,27.885000228881836,8307949
WDC,2026-03-10,268.45001220703125,280.75,268.45001220703125,276.6199951171875,5323732
WFC,2026-03-10,78.94999694824219,79.80000305175781,77.45500183105469,79.33989715576172,10536134
WIT,2026-03-10,2.319999933242798,2.559999942779541,2.2850000858306885,2.5250000953674316,27465405
WMB,2026-03-10,73.12000274658203,74.4800033569336,72.51010131835938,73.94000244140625,3354876
WMT,2026-03-10,124.20999908447266,126.09880065917969,123.3499984741211,125.83000183105469,10037523
WOLF,2026-03-10,17.079999923706055,17.8799991607666,16.84000015258789,17.170000076293945,988109
WRD,2026-03-10,6.349999904632568,6.94980001449585,6.309999942779541,6.864999771118164,3665336
WU,2026-03-10,9.729999542236328,9.770000457763672,9.4399995803833,9.635000228881836,5236216
WULF,2026-03-10,14.204999923706055,14.869999885559082,14.09000015258789,14.672900199890137,16521626
XEL,2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,82.27999877929688,935767
XOM,2026-03-10,149.25,150.39999389648438,147.6999969482422,148.13909912109375,10589237
XP,2026-03-10,19.600000381469727,20.59000015258789,19.59000015258789,20.5,3138814
XPEV,2026-03-10,18.709999084472656,19.25,18.520000457763672,19.094999313354492,4828083
XYZ,2026-03-10,66.0,66.79840087890625,64.82720184326172,66.41999816894531,3130812
YMM,2026-03-10,9.180000305175781,9.46500015258789,9.069999694824219,9.430000305175781,10864396
BIDU,2026-03-10,124.30999755859375,128.2100067138672,124.11000061035156,127.04000091552734,2356079
