symbol,Date,Open,High,Low,Close,Volume
UPS,2026-01-28,107.54000091552734,108.18000030517578,103.58999633789062,103.91999816894531,7459633
UPST,2026-01-28,45.650001525878906,45.86000061035156,43.150001525878906,43.310001373291016,2231200
USB,2026-01-28,56.349998474121094,56.45109939575195,55.31999969482422,55.75,5703461
UUUU,2026-01-28,25.0,27.899999618530273,24.520000457763672,27.655000686645508,24867011
UWMC,2026-01-28,5.849999904632568,5.965000152587891,5.800099849700928,5.855000019073486,9908367
V,2026-01-28,326.7300109863281,328.3612060546875,324.8800048828125,326.6300048828125,4746103
VALE,2026-01-28,16.520000457763672,16.8799991607666,16.489999771118164,16.730100631713867,39974573
VFC,2026-01-28,18.030000686645508,19.229999542236328,17.799999237060547,19.155000686645508,17120664
VG,2026-01-28,8.875,9.515000343322754,8.75,9.505000114440918,9334594
VICI,2026-01-28,28.479999542236328,28.614999771118164,27.81999969482422,27.8700008392334,6621838
VLY,2026-01-28,12.300000190734863,12.5,12.149999618530273,12.3149995803833,9369311
VNET,2026-01-28,11.5,11.510000228881836,11.030099868774414,11.3100004196167,3020504
VTRS,2026-01-28,13.149999618530273,13.25,12.960000038146973,12.975000381469727,3973555
VZ,2026-01-28,39.40999984741211,39.86000061035156,39.36000061035156,39.43349838256836,19305200
WAY,2026-01-28,28.399999618530273,28.5049991607666,27.530000686645508,27.594999313354492,2266917
WBD,2026-01-28,28.058000564575195,28.270000457763672,27.920000076293945,28.014999389648438,12932046
WDC,2026-01-28,263.45001220703125,284.0,260.7998046875,281.7049865722656,13550449
WFC,2026-01-28,88.62000274658203,89.05999755859375,86.83999633789062,87.90499877929688,11919590
WIT,2026-01-28,2.609999895095825,2.619999885559082,2.5510001182556152,2.565000057220459,6047429
WMB,2026-01-28,65.91999816894531,66.95010375976562,65.56999969482422,66.94499969482422,4573211
WMT,2026-01-28,116.73999786376953,117.45670318603516,115.86499786376953,116.73500061035156,11511624
WOLF,2026-01-28,18.540000915527344,18.690000534057617,17.5,17.594999313354492,725432
WRD,2026-01-28,8.890000343322754,9.010000228881836,8.600000381469727,8.670000076293945,2708213
WU,2026-01-28,9.420000076293945,9.498499870300293,9.3100004196167,9.3100004196167,5069832
WULF,2026-01-28,15.350000381469727,15.369999885559082,14.34000015258789,15.010000228881836,25357620
XEL,2026-01-28,76.19999694824219,76.76000213623047,75.94000244140625,76.125,1390277
XOM,2026-01-28,137.69000244140625,138.0,136.6699981689453,137.77000427246094,10447358
XP,2026-01-28,20.415000915527344,20.975000381469727,20.18000030517578,20.420000076293945,16974394
XPEV,2026-01-28,19.229999542236328,19.280000686645508,18.575000762939453,18.719900131225586,4649093
XYZ,2026-01-28,65.0,65.91999816894531,64.0199966430664,64.38999938964844,3932421
YMM,2026-01-28,10.029999732971191,10.164999961853027,9.989999771118164,10.045000076293945,4924103
BIDU,2026-01-28,160.0,160.47999572753906,156.00999450683594,157.843994140625,1556682
