symbol,Date,Open,High,Low,Close,Volume
USB,2026-07-28,63.65999984741211,64.12999725341797,63.459999084472656,64.08000183105469,1573903
UUUU,2026-07-28,11.600000381469727,11.625,10.800100326538086,11.199999809265137,2889480
UWMC,2026-07-28,1.840000033378601,1.9249999523162842,1.8200000524520874,1.8949999809265137,5143925
V,2026-07-28,365.05999755859375,367.7799987792969,362.7257995605469,366.4775085449219,2655397
VALE,2026-07-28,14.65999984741211,14.75,14.60200023651123,14.725000381469727,4450510
VFC,2026-07-28,17.239999771118164,17.790000915527344,17.239999771118164,17.735000610351562,2109488
VG,2026-07-28,12.84000015258789,13.0,12.350000381469727,12.40999984741211,5122797
VICI,2026-07-28,27.09000015258789,27.639999389648438,27.079999923706055,27.204999923706055,3456403
VLY,2026-07-28,14.359999656677246,14.550000190734863,14.324999809265137,14.545000076293945,1634789
VNET,2026-07-28,6.960000038146973,6.960000038146973,6.590000152587891,6.644999980926514,2441905
VTRS,2026-07-28,17.75,17.940000534057617,17.639999389648438,17.809999465942383,2903407
VZ,2026-07-28,47.849998474121094,49.0099983215332,47.849998474121094,48.474998474121094,13123522
WAY,2026-07-28,23.829999923706055,24.34000015258789,23.579999923706055,24.125,533258
WBD,2026-07-28,25.290000915527344,25.665000915527344,25.270000457763672,25.56999969482422,6838860
WDC,2026-07-28,466.0899963378906,467.260009765625,422.1099853515625,451.44000244140625,5337288
WFC,2026-07-28,87.75,88.22000122070312,86.41000366210938,86.87000274658203,2570078
WIT,2026-07-28,1.9299999475479126,1.965000033378601,1.9199999570846558,1.940000057220459,3768984
WMB,2026-07-28,70.77999877929688,71.33000183105469,69.52999877929688,69.63999938964844,3087664
WMT,2026-07-28,113.95500183105469,116.0250015258789,113.7750015258789,113.97000122070312,11768873
WOLF,2026-07-28,22.5,22.729999542236328,20.479999542236328,21.78499984741211,2763582
WRD,2026-07-28,5.599999904632568,5.800099849700928,5.579999923706055,5.764999866485596,869889
WU,2026-07-28,8.25,8.350000381469727,8.1899995803833,8.3149995803833,2312652
WULF,2026-07-28,17.350000381469727,17.360000610351562,16.104999542236328,16.700000762939453,17560575
XEL,2026-07-28,81.47000122070312,82.56999969482422,81.41999816894531,81.61000061035156,1270799
XOM,2026-07-28,154.1699981689453,156.17999267578125,152.67999267578125,153.02000427246094,4879715
XP,2026-07-28,16.799999237060547,17.040000915527344,16.637500762939453,17.0049991607666,1148072
XPEV,2026-07-28,12.640000343322754,12.90999984741211,12.649999618530273,12.871299743652344,1735703
XYZ,2026-07-28,81.95999908447266,82.98999786376953,80.62000274658203,82.51000213623047,1279309
YMM,2026-07-28,9.25,9.289999961853027,9.03499984741211,9.289999961853027,2534563
BIDU,2026-07-28,103.91500091552734,104.87000274658203,102.62000274658203,104.78500366210938,930888
