symbol,Date,Open,High,Low,Close,Volume
USB,2026-02-23,58.630001068115234,58.869998931884766,56.220001220703125,56.22999954223633,1714097
UUUU,2026-02-23,21.040000915527344,21.290000915527344,20.489999771118164,20.8700008392334,2114798
UWMC,2026-02-23,4.579999923706055,4.610000133514404,4.440000057220459,4.494999885559082,1796559
V,2026-02-23,319.0400085449219,320.5150146484375,311.0299987792969,311.3999938964844,2384900
VALE,2026-02-23,16.844999313354492,17.065000534057617,16.825000762939453,16.895000457763672,5406472
VFC,2026-02-23,20.440000534057617,20.549999237060547,19.510000228881836,19.78499984741211,2156149
VG,2026-02-23,9.520000457763672,9.699999809265137,9.421699523925781,9.4350004196167,1489623
VICI,2026-02-23,30.149999618530273,30.459999084472656,30.010000228881836,30.3700008392334,1861255
VLY,2026-02-23,13.3100004196167,13.449999809265137,12.829999923706055,12.859999656677246,781969
VNET,2026-02-23,11.845000267028809,12.045000076293945,11.1899995803833,11.395000457763672,3489865
VTRS,2026-02-23,15.819999694824219,16.065000534057617,15.795000076293945,15.890199661254883,1514866
VZ,2026-02-23,49.349998474121094,50.404998779296875,49.400001525878906,50.33000183105469,7667470
WAY,2026-02-23,24.854999542236328,24.889999389648438,23.860000610351562,24.2549991607666,539503
WBD,2026-02-23,28.81999969482422,28.989999771118164,28.78499984741211,28.825000762939453,3212409
WDC,2026-02-23,283.95001220703125,294.82000732421875,280.0799865722656,282.1700134277344,2389037
WFC,2026-02-23,88.16999816894531,88.56999969482422,84.91010284423828,84.94999694824219,4069990
WIT,2026-02-23,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,2280300
WMB,2026-02-23,73.0999984741211,73.87000274658203,72.83000183105469,72.95500183105469,609798
WMT,2026-02-23,123.63500213623047,126.3499984741211,122.95999908447266,126.23999786376953,6838786
WOLF,2026-02-23,18.5,19.57990074157715,18.402000427246094,19.280000686645508,292519
WRD,2026-02-23,7.0,7.315000057220459,7.0,7.275000095367432,1061623
WU,2026-02-23,9.25,9.270000457763672,8.960000038146973,8.994999885559082,2108763
WULF,2026-02-23,14.4399995803833,15.1899995803833,14.3100004196167,15.130000114440918,6576575
XEL,2026-02-23,81.95999908447266,83.12000274658203,81.7750015258789,82.68009948730469,483020
XOM,2026-02-23,148.14999389648438,151.25,148.1300048828125,149.5399932861328,3750453
XP,2026-02-23,22.719999313354492,22.889999389648438,22.139999389648438,22.19499969482422,2457450
XPEV,2026-02-23,17.670000076293945,17.915000915527344,17.565000534057617,17.590099334716797,861761
XYZ,2026-02-23,52.04999923706055,52.52000045776367,50.40999984741211,50.5099983215332,2783136
YMM,2026-02-23,9.59000015258789,9.604999542236328,9.479999542236328,9.484999656677246,1519812
BIDU,2026-02-23,135.74000549316406,136.56460571289062,135.13499450683594,135.5,519165
