symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-06-23,2.0299999713897705,2.059999942779541,2.009999990463257,2.0399999618530273,2350761
V,2026-06-23,328.82000732421875,331.1300048828125,328.0849914550781,330.4200134277344,1300648
VALE,2026-06-23,15.210000038146973,15.420000076293945,15.180000305175781,15.260000228881836,6902681
VFC,2026-06-23,16.649999618530273,16.90999984741211,16.549999237060547,16.69499969482422,1069317
VG,2026-06-23,11.199999809265137,11.25,11.03499984741211,11.119999885559082,1677803
VICI,2026-06-23,26.334999084472656,26.625,26.276399612426758,26.55500030517578,3310704
VLY,2026-06-23,14.15999984741211,14.274999618530273,14.15999984741211,14.229999542236328,870817
VNET,2026-06-23,8.170000076293945,8.494999885559082,8.0600004196167,8.4350004196167,1206120
VTRS,2026-06-23,15.329999923706055,15.65999984741211,15.220000267028809,15.585000038146973,1265569
VZ,2026-06-23,45.709999084472656,46.06999969482422,45.422000885009766,45.92499923706055,3584720
WAY,2026-06-23,17.600000381469727,18.459999084472656,17.600000381469727,18.280000686645508,816183
WBD,2026-06-23,26.950000762939453,27.020000457763672,26.729999542236328,26.78499984741211,2743960
WDC,2026-06-23,665.39501953125,682.5299072265625,653.0,662.0700073242188,4662850
WFC,2026-06-23,84.01000213623047,84.0999984741211,83.05000305175781,83.7750015258789,1716279
WIT,2026-06-23,2.2200000286102295,2.309999942779541,2.2300000190734863,2.2950000762939453,2689938
WMB,2026-06-23,74.20999908447266,75.58000183105469,73.62000274658203,75.38999938964844,1196784
WMT,2026-06-23,119.75,119.87000274658203,118.41999816894531,119.30999755859375,5323679
WOLF,2026-06-23,47.400001525878906,52.49449920654297,45.060001373291016,51.09000015258789,2584890
WRD,2026-06-23,5.84499979019165,5.920000076293945,5.769999980926514,5.789999961853027,1098436
WU,2026-06-23,7.059999942779541,7.099999904632568,7.0,7.019999980926514,1674197
WULF,2026-06-23,26.790000915527344,29.420000076293945,26.489999771118164,28.729999542236328,8738764
XEL,2026-06-23,79.44000244140625,79.88999938964844,78.68499755859375,79.65499877929688,528544
XOM,2026-06-23,139.4600067138672,139.60000610351562,138.5500030517578,139.2100067138672,2294100
XP,2026-06-23,15.630000114440918,15.904999732971191,15.539999961853027,15.699999809265137,935693
XPEV,2026-06-23,12.710000038146973,12.920000076293945,12.651000022888184,12.795000076293945,3066493
XYZ,2026-06-23,71.51000213623047,72.91000366210938,71.56999969482422,72.75,804341
YMM,2026-06-23,7.739999771118164,7.840000152587891,7.699999809265137,7.708000183105469,665972
BIDU,2026-06-23,108.20999908447266,110.63999938964844,108.16000366210938,109.99250030517578,577983
