symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-06-30,14.369999885559082,14.545000076293945,14.09000015258789,14.229999542236328,2150361
UWMC,2026-06-30,2.069999933242798,2.3299999237060547,2.069999933242798,2.2699999809265137,7443132
V,2026-06-30,341.760009765625,343.2850036621094,339.114990234375,343.2272033691406,1739663
VALE,2026-06-30,15.0,15.0693998336792,14.869999885559082,15.030099868774414,5031310
VFC,2026-06-30,16.600000381469727,16.81999969482422,16.3799991607666,16.565399169921875,2170543
VG,2026-06-30,11.300000190734863,11.369999885559082,11.164199829101562,11.302300453186035,2046480
VICI,2026-06-30,27.0,27.024999618530273,26.485000610351562,26.649999618530273,1835399
VLY,2026-06-30,14.619999885559082,14.6899995803833,14.545000076293945,14.635000228881836,919835
VNET,2026-06-30,7.579999923706055,8.015000343322754,7.579999923706055,7.880000114440918,1532014
VTRS,2026-06-30,16.260000228881836,16.260000228881836,15.795000076293945,15.9350004196167,1814588
VZ,2026-06-30,44.220001220703125,44.36000061035156,41.994998931884766,42.71500015258789,22185244
WAY,2026-06-30,19.729999542236328,20.25,19.540000915527344,20.145000457763672,392030
WBD,2026-06-30,26.799999237060547,27.020000457763672,26.739999771118164,26.815000534057617,4822433
WDC,2026-06-30,633.5,663.97998046875,630.2999877929688,639.1099853515625,3087280
WFC,2026-06-30,83.69499969482422,83.80000305175781,82.52999877929688,82.77999877929688,3356618
WIT,2026-06-30,2.1700000762939453,2.2049999237060547,2.130000114440918,2.200000047683716,3167674
WMB,2026-06-30,74.94000244140625,75.62000274658203,74.34500122070312,75.45999908447266,2150354
WMT,2026-06-30,113.97000122070312,114.61000061035156,113.21499633789062,113.58989715576172,5251231
WOLF,2026-06-30,44.9900016784668,50.3849983215332,44.9900016784668,49.244998931884766,2877267
WRD,2026-06-30,5.619999885559082,5.960000038146973,5.5920000076293945,5.914999961853027,1535727
WU,2026-06-30,7.650000095367432,7.670000076293945,7.539999961853027,7.625,1873277
WULF,2026-06-30,24.81999969482422,25.540000915527344,24.03499984741211,25.06999969482422,10792065
XEL,2026-06-30,81.5999984741211,81.70999908447266,80.70999908447266,81.45500183105469,678798
XOM,2026-06-30,136.47999572753906,137.3000030517578,135.3300018310547,136.23500061035156,3705510
XP,2026-06-30,16.139999389648438,16.260000228881836,16.010000228881836,16.2549991607666,694877
XPEV,2026-06-30,12.90999984741211,13.319999694824219,12.770000457763672,13.244999885559082,4565428
XYZ,2026-06-30,78.94000244140625,78.94000244140625,75.29000091552734,76.16999816894531,2521583
YMM,2026-06-30,8.050000190734863,8.305000305175781,8.010000228881836,8.15999984741211,1779015
BIDU,2026-06-30,113.0,115.80000305175781,111.55999755859375,114.43000030517578,1182652
