symbol,Date,Open,High,Low,Close,Volume
VALE,2026-02-11,17.200000762939453,17.280000686645508,17.110000610351562,17.267799377441406,5144686
VFC,2026-02-11,20.940000534057617,21.15999984741211,20.899999618530273,20.975000381469727,214053
VG,2026-02-11,10.34000015258789,10.430000305175781,10.1899995803833,10.229999542236328,635075
VICI,2026-02-11,29.299999237060547,29.5,29.170000076293945,29.260000228881836,507854
VLY,2026-02-11,13.770000457763672,13.859999656677246,13.699999809265137,13.744999885559082,256838
VNET,2026-02-11,12.40999984741211,12.75,12.140000343322754,12.6899995803833,437833
VTRS,2026-02-11,16.0049991607666,16.170000076293945,15.864999771118164,15.920000076293945,731887
VZ,2026-02-11,47.18000030517578,47.7400016784668,47.16999816894531,47.71500015258789,2440122
WAY,2026-02-11,23.51099967956543,23.75,23.049999237060547,23.190000534057617,62486
WBD,2026-02-11,28.007999420166016,28.079999923706055,27.825000762939453,27.950000762939453,1915495
WDC,2026-02-11,275.07501220703125,279.7900085449219,270.8056945800781,278.18499755859375,1663308
WFC,2026-02-11,92.6500015258789,93.06999969482422,91.7699966430664,92.25,627173
WIT,2026-02-11,2.4800000190734863,2.4800000190734863,2.444999933242798,2.444999933242798,221354
WMB,2026-02-11,69.80000305175781,70.55999755859375,69.65499877929688,69.83000183105469,593031
WMT,2026-02-11,126.69499969482422,128.25,126.62999725341797,127.87000274658203,1688265
WOLF,2026-02-11,16.290000915527344,16.290000915527344,15.899999618530273,16.040000915527344,66021
WRD,2026-02-11,8.0,8.09000015258789,7.730000019073486,7.789999961853027,560001
WU,2026-02-11,10.119999885559082,10.140000343322754,10.020000457763672,10.0600004196167,250565
WULF,2026-02-11,16.940000534057617,17.059900283813477,16.635000228881836,16.815000534057617,4194422
XEL,2026-02-11,77.66999816894531,77.9000015258789,77.09500122070312,77.77999877929688,111244
XOM,2026-02-11,153.97000122070312,155.92999267578125,153.57000732421875,155.5850067138672,2329154
XP,2026-02-11,20.469999313354492,20.799999237060547,20.3700008392334,20.420000076293945,720449
XPEV,2026-02-11,17.90999984741211,18.165000915527344,17.8799991607666,18.110000610351562,575972
XYZ,2026-02-11,57.459999084472656,57.459999084472656,55.122501373291016,55.189998626708984,854203
YMM,2026-02-11,9.960000038146973,10.09000015258789,9.78499984741211,9.84000015258789,508969
BIDU,2026-02-11,147.00999450683594,148.05999755859375,145.6999969482422,146.8699951171875,162963
