symbol,Date,Open,High,Low,Close,Volume
UPST,2025-12-17,46.90999984741211,49.53990173339844,44.89500045776367,45.04999923706055,5327700
USB,2025-12-17,53.70000076293945,54.029998779296875,53.58000183105469,53.7400016784668,7540291
UUUU,2025-12-17,14.119999885559082,14.42039966583252,13.399999618530273,13.470000267028809,5928509
UWMC,2025-12-17,4.809999942779541,5.005000114440918,4.739999771118164,4.849999904632568,40943034
V,2025-12-17,345.54998779296875,347.7900085449219,343.67999267578125,344.4100036621094,4589150
VALE,2025-12-17,12.739999771118164,12.869999885559082,12.704999923706055,12.789999961853027,22712859
VFC,2025-12-17,19.030000686645508,19.25,18.469999313354492,18.540000915527344,6597245
VG,2025-12-17,5.920000076293945,6.09499979019165,5.832499980926514,5.940000057220459,8259384
VICI,2025-12-17,27.899999618530273,28.395000457763672,27.8799991607666,28.389999389648438,23157532
VLY,2025-12-17,11.949999809265137,12.170000076293945,11.770000457763672,11.899999618530273,8250456
VNET,2025-12-17,8.789999961853027,8.899999618530273,8.329999923706055,8.449999809265137,4345291
VTRS,2025-12-17,11.489999771118164,11.829999923706055,11.420000076293945,11.699999809265137,7256204
VZ,2025-12-17,40.779998779296875,40.880001068115234,40.470001220703125,40.880001068115234,17021690
WAY,2025-12-17,32.95000076293945,33.2400016784668,32.099998474121094,32.27000045776367,1559221
WBD,2025-12-17,28.552000045776367,28.850000381469727,28.190000534057617,28.209999084472656,69717206
WDC,2025-12-17,179.89999389648438,181.66749572753906,165.4698944091797,166.25999450683594,6209987
WFC,2025-12-17,92.75499725341797,93.33000183105469,92.47000122070312,92.58999633789062,13288729
WIT,2025-12-17,2.8299999237060547,2.865000009536743,2.819999933242798,2.8499999046325684,7247667
WMB,2025-12-17,58.59000015258789,59.125,58.09000015258789,58.84000015258789,5419236
WMT,2025-12-17,115.19999694824219,116.38970184326172,115.06999969482422,115.66000366210938,15327155
WOLF,2025-12-17,18.34000015258789,18.45989990234375,17.039199829101562,17.149999618530273,669792
WRD,2025-12-17,8.699999809265137,8.949000358581543,8.430000305175781,8.449999809265137,3388528
WU,2025-12-17,9.619999885559082,9.779999732971191,9.585000038146973,9.649999618530273,6152024
WULF,2025-12-17,13.420000076293945,13.630000114440918,11.454999923706055,11.569999694824219,43398961
XEL,2025-12-17,73.61000061035156,73.87999725341797,72.79000091552734,73.13999938964844,9061702
XOM,2025-12-17,115.20999908447266,117.62000274658203,115.19999694824219,117.41000366210938,12775089
XP,2025-12-17,16.3799991607666,16.540000915527344,15.710000038146973,15.75,6933155
XPEV,2025-12-17,18.520000457763672,18.725000381469727,17.920000076293945,18.09000015258789,7808585
XYZ,2025-12-17,64.68000030517578,65.73999786376953,63.63999938964844,63.77000045776367,4804473
YMM,2025-12-17,11.149999618530273,11.470000267028809,11.15999984741211,11.270000457763672,4107099
BIDU,2025-12-17,122.5,123.16000366210938,119.43000030517578,119.5,2413038
