symbol,Date,Open,High,Low,Close,Volume
UWMC,2026-09-09,1.3899999856948853,1.409000039100647,1.3600000143051147,1.3700000047683716,7084791
V,2026-09-09,368.45001220703125,369.4800109863281,365.8800048828125,367.3900146484375,4456435
VALE,2026-09-09,15.479999542236328,15.670000076293945,15.3100004196167,15.4399995803833,56264260
VFC,2026-09-09,13.140000343322754,13.1850004196167,12.875,12.90999984741211,6007915
VG,2026-09-09,15.010000228881836,15.449999809265137,14.870100021362305,15.289999961853027,18352077
VICI,2026-09-09,25.290000915527344,25.329999923706055,25.100000381469727,25.209999084472656,8812835
VLY,2026-09-09,13.869999885559082,13.975000381469727,13.699999809265137,13.760000228881836,4631774
VNET,2026-09-09,6.670000076293945,6.679999828338623,6.329999923706055,6.519999980926514,4571600
VTRS,2026-09-09,16.719999313354492,16.84000015258789,16.399999618530273,16.5,6503432
VZ,2026-09-09,50.185001373291016,50.290000915527344,48.81999969482422,49.7400016784668,22463594
WAY,2026-09-09,24.139999389648438,24.309999465942383,23.459999084472656,23.860000610351562,1296469
WBD,2026-09-09,28.059999465942383,28.145000457763672,27.90999984741211,27.90999984741211,9904010
WDC,2026-09-09,474.6400146484375,495.489990234375,471.7200012207031,482.2799987792969,4014242
WFC,2026-09-09,87.55999755859375,89.94000244140625,87.20010375976562,89.66999816894531,13758577
WIT,2026-09-09,1.7200000286102295,1.725000023841858,1.6699999570846558,1.6799999475479126,11730167
WMB,2026-09-09,76.55000305175781,76.86000061035156,74.44499969482422,75.1500015258789,6505750
WMT,2026-09-09,105.69000244140625,106.1449966430664,105.16000366210938,105.83000183105469,15308688
WOLF,2026-09-09,28.399999618530273,29.43000030517578,26.920000076293945,27.280000686645508,2107390
WRD,2026-09-09,6.0,6.059999942779541,5.75,5.820000171661377,2079536
WU,2026-09-09,7.010000228881836,7.039999961853027,6.824999809265137,6.940000057220459,7862404
WULF,2026-09-09,18.049999237060547,18.079999923706055,16.969999313354492,17.1299991607666,21691537
XEL,2026-09-09,76.76000213623047,77.05999755859375,75.41999816894531,76.19000244140625,4709403
XOM,2026-09-09,162.875,165.17999267578125,162.5500030517578,164.22999572753906,12231674
XP,2026-09-09,19.809999465942383,19.809999465942383,18.895000457763672,19.040000915527344,23004742
XPEV,2026-09-09,10.850000381469727,10.852800369262695,10.545000076293945,10.569999694824219,11091285
XYZ,2026-09-09,78.9000015258789,80.2699966430664,77.75,79.4000015258789,4049392
YMM,2026-09-09,8.390000343322754,8.420000076293945,8.244999885559082,8.3100004196167,5725864
BIDU,2026-09-09,93.8499984741211,94.12000274658203,91.80999755859375,92.02999877929688,2707407
