symbol,Date,Open,High,Low,Close,Volume
UUUU,2025-11-04,16.0,17.704999923706055,15.760000228881836,17.6299991607666,6322796
UWMC,2025-11-04,5.840000152587891,5.849999904632568,5.710000038146973,5.760000228881836,400178
V,2025-11-04,336.4800109863281,339.04998779296875,334.260009765625,339.0,511894
VALE,2025-11-04,12.020000457763672,12.045000076293945,11.910099983215332,11.96500015258789,6152816
VFC,2025-11-04,14.039999961853027,14.260000228881836,13.8100004196167,14.095000267028809,558652
VG,2025-11-04,8.220000267028809,8.239999771118164,7.769999980926514,8.152899742126465,1520243
VICI,2025-11-04,30.270000457763672,30.290000915527344,29.989999771118164,30.05500030517578,495119
VLY,2025-11-04,10.84000015258789,10.869999885559082,10.664999961853027,10.78499984741211,862286
VNET,2025-11-04,9.748000144958496,9.800000190734863,9.579999923706055,9.779999732971191,564776
VTRS,2025-11-04,10.4399995803833,10.539999961853027,10.359999656677246,10.510000228881836,560920
VZ,2025-11-04,39.564998626708984,39.669898986816406,39.31999969482422,39.45500183105469,2592527
WAY,2025-11-04,36.9900016784668,37.2400016784668,36.7400016784668,37.160099029541016,48053
WBD,2025-11-04,22.149999618530273,22.260000228881836,22.010000228881836,22.170000076293945,1706625
WDC,2025-11-04,151.32000732421875,154.1699981689453,150.02000427246094,153.5,1388434
WFC,2025-11-04,87.0,87.12000274658203,85.87999725341797,87.12000274658203,2890809
WIT,2025-11-04,2.5899999141693115,2.5999999046325684,2.5801000595092773,2.5899999141693115,219516
WMB,2025-11-04,57.0,58.77000045776367,56.9900016784668,57.1349983215332,1132648
WMT,2025-11-04,102.12999725341797,102.62000274658203,101.62999725341797,101.7699966430664,1401689
WOLF,2025-11-04,23.5,23.4512996673584,22.309999465942383,22.6299991607666,244125
WRD,2025-11-04,10.319999694824219,10.399999618530273,10.010000228881836,10.0600004196167,1268085
WU,2025-11-04,9.029999732971191,9.130000114440918,8.949999809265137,9.039999961853027,452518
WULF,2025-11-04,15.180000305175781,16.010299682617188,14.828399658203125,15.9350004196167,5906478
XEL,2025-11-04,81.58999633789062,81.80000305175781,80.2300033569336,81.28500366210938,315054
XOM,2025-11-04,113.37999725341797,113.66000366210938,112.51000213623047,112.88999938964844,1076909
XP,2025-11-04,18.219999313354492,18.219999313354492,17.899999618530273,18.1200008392334,389888
XPEV,2025-11-04,22.809999465942383,22.860000610351562,22.59000015258789,22.75,1147486
XYZ,2025-11-04,73.11000061035156,73.19999694824219,71.26000213623047,72.96499633789062,717427
YMM,2025-11-04,12.720000267028809,12.789999961853027,12.555000305175781,12.640000343322754,288493
BIDU,2025-11-04,123.0,124.88999938964844,122.0,124.88999938964844,1271827
