symbol,Date,Open,High,Low,Close,Volume
UPS,2025-11-18,93.5999984741211,93.58999633789062,92.06999969482422,93.51000213623047,3447977
UPST,2025-11-18,35.584999084472656,38.08000183105469,35.47999954223633,37.95500183105469,3334342
USB,2025-11-18,45.27000045776367,46.34000015258789,45.02000045776367,46.16999816894531,4179865
UUUU,2025-11-18,14.5649995803833,15.54990005493164,14.529999732971191,15.34000015258789,6336505
UWMC,2025-11-18,4.900000095367432,4.96999979019165,4.809999942779541,4.954999923706055,4598588
V,2025-11-18,324.5,325.0,318.0,320.9100036621094,4805217
VALE,2025-11-18,12.140000343322754,12.27649974822998,12.050000190734863,12.244999885559082,18802290
VFC,2025-11-18,14.15999984741211,14.619999885559082,14.079999923706055,14.583600044250488,1785169
VG,2025-11-18,8.020000457763672,8.100000381469727,7.769999980926514,8.0,4420550
VICI,2025-11-18,29.71500015258789,29.899999618530273,29.325000762939453,29.540000915527344,6029199
VLY,2025-11-18,10.369999885559082,10.635499954223633,10.34000015258789,10.588500022888184,3407278
VNET,2025-11-18,8.390000343322754,8.6899995803833,8.229999542236328,8.585000038146973,2257989
VTRS,2025-11-18,10.640000343322754,10.869999885559082,10.569999694824219,10.854999542236328,3215666
VZ,2025-11-18,41.029998779296875,41.47999954223633,40.9900016784668,41.45500183105469,12065999
WAY,2025-11-18,34.18000030517578,34.7400016784668,33.86000061035156,34.68000030517578,461034
WBD,2025-11-18,22.739999771118164,24.190000534057617,22.579999923706055,23.315000534057617,39230715
WDC,2025-11-18,158.35499572753906,161.32000732421875,150.75,156.11000061035156,6324944
WFC,2025-11-18,83.41500091552734,84.76000213623047,82.93000030517578,84.63999938964844,8297729
WIT,2025-11-18,2.609999895095825,2.630000114440918,2.5999999046325684,2.619999885559082,4139884
WMB,2025-11-18,59.83000183105469,60.28499984741211,59.35499954223633,59.58440017700195,3152884
WMT,2025-11-18,102.9800033569336,103.3427963256836,101.71499633789062,102.64510345458984,8753420
WOLF,2025-11-18,17.84000015258789,18.690000534057617,17.59000015258789,18.315000534057617,291029
WRD,2025-11-18,6.869999885559082,7.264999866485596,6.820000171661377,7.224999904632568,2816277
WU,2025-11-18,8.880000114440918,8.880000114440918,8.729999542236328,8.810099601745605,3083855
WULF,2025-11-18,10.9399995803833,12.390000343322754,10.859999656677246,12.28499984741211,36102324
XEL,2025-11-18,81.75,82.27999877929688,81.0199966430664,81.5199966430664,1826286
XOM,2025-11-18,117.26000213623047,119.30999755859375,116.4800033569336,119.30999755859375,6962383
XP,2025-11-18,18.559999465942383,18.989999771118164,18.239999771118164,18.940000534057617,8303595
XPEV,2025-11-18,22.190000534057617,22.915000915527344,21.934999465942383,22.844999313354492,11909336
XYZ,2025-11-18,58.380001068115234,59.540000915527344,57.290000915527344,58.25,4035495
YMM,2025-11-18,10.8100004196167,11.010000228881836,10.529999732971191,10.949999809265137,5328891
BIDU,2025-11-18,109.4000015258789,118.05500030517578,108.01000213623047,117.00499725341797,5588158
