symbol,Date,Open,High,Low,Close,Volume
VALE,2026-08-05,14.75,14.859999656677246,14.6850004196167,14.800000190734863,3580882
VFC,2026-08-05,15.329999923706055,15.40999984741211,15.229999542236328,15.385000228881836,348790
VG,2026-08-05,12.899999618530273,12.920000076293945,12.649999618530273,12.668399810791016,689293
VICI,2026-08-05,26.549999237060547,26.594999313354492,26.309999465942383,26.40999984741211,600058
VLY,2026-08-05,14.890000343322754,14.9399995803833,14.800000190734863,14.854999542236328,571852
VNET,2026-08-05,7.199999809265137,7.289999961853027,7.179999828338623,7.25,100646
VTRS,2026-08-05,17.799999237060547,17.8799991607666,17.719999313354492,17.770000457763672,461528
VZ,2026-08-05,46.0,46.90999984741211,45.71770095825195,46.27000045776367,5753682
WAY,2026-08-05,23.850000381469727,23.8799991607666,23.399999618530273,23.43000030517578,108441
WBD,2026-08-05,25.799999237060547,25.860000610351562,25.579999923706055,25.639999389648438,2952186
WDC,2026-08-05,544.9349975585938,564.6599731445312,543.7550048828125,559.52001953125,991438
WFC,2026-08-05,89.2300033569336,89.5999984741211,88.83999633789062,89.06500244140625,756032
WIT,2026-08-05,2.0399999618530273,2.049999952316284,2.009999990463257,2.015000104904175,614664
WMB,2026-08-05,71.5199966430664,72.13999938964844,70.95999908447266,71.56999969482422,304405
WMT,2026-08-05,112.59500122070312,112.94999694824219,111.43499755859375,112.125,2429850
WOLF,2026-08-05,26.040000915527344,26.5,25.399999618530273,26.309999465942383,424861
WRD,2026-08-05,6.0,6.074999809265137,5.929999828338623,6.050000190734863,219286
WU,2026-08-05,7.269999980926514,7.40500020980835,7.203800201416016,7.369999885559082,796729
WULF,2026-08-05,18.44499969482422,19.415000915527344,18.049999237060547,19.09000015258789,6158532
XEL,2026-08-05,77.81999969482422,77.91000366210938,76.86000061035156,77.19000244140625,335455
XOM,2026-08-05,155.03500366210938,155.0399932861328,152.0399932861328,152.60000610351562,801995
XP,2026-08-05,17.190000534057617,17.3700008392334,17.020000457763672,17.260000228881836,544248
XPEV,2026-08-05,12.039999961853027,12.029999732971191,11.875,11.925000190734863,885620
XYZ,2026-08-05,85.29000091552734,86.69000244140625,85.02999877929688,85.26499938964844,1096526
YMM,2026-08-05,9.760000228881836,9.744999885559082,9.520000457763672,9.5649995803833,534134
BIDU,2026-08-05,114.4000015258789,114.4468994140625,113.12000274658203,114.01000213623047,161312
